"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"6931","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.014191,8.208375
"6932","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.00069,8.561525
"6933","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.796936,8.256728
"6934","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.907475,6.607023
"6935","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.462898,8.470676
"6936","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.599213,13.388879
"6937","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.9207,10.269532
"6938","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.183556,8.70482
"6939","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.735931,11.476011
"6940","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.350803,8.638679
"6941","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.042553,11.421576
"6942","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.059937,13.769632
"6943","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.889385,9.027727
"6944","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.175926,8.519554
"6945","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.752523,-122.249302
"6946","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.806799,11.410777
"6947","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.897983,-122.155802
"6948","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.486183,-122.507291
"6949","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.305141,11.050644
"6950","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.194128,6.009083
"6951","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.864794,-73.932
"6952","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.000261,35.119775
"6953","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.963631,34.961493
"6954","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.027114,35.13637
"6955","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.866313,34.957822
"6956","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.240134,-80.85016
"6957","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.619481,-123.135181
"6958","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.683061,-122.279932
"6959","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.429798,-122.186225
"6960","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.874244,-122.263397
"6961","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.404356,-121.853592
"6962","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.590632,-123.267523
"6963","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.558431,-121.629458
"6964","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.388942,-70.995895
"6965","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.436883,-122.143958
"6966","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.495953,-117.379349
"6967","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.250232,-78.353447
"6968","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.487858,-73.225831
"6969","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.859307,-122.152365
"6970","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.240095,-80.8502
"6971","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.671276,-73.887375
"6972","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.963387,-122.020967
"6973","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.738132,-119.787125
"6974","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.874322,-77.087027
"6975","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.201521,-118.472006
"6976","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.081682,-123.111395
"6977","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.539714,-121.745082
"6978","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.529783,-121.762756
"6979","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,33.865232,-118.3877
"6980","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.729719,-121.29251
"6981","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.834116,-121.848216
"6982","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.778728,-81.284444
"6983","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.826016,-77.062521
"6984","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.942554,-122.933761
"6985","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,31.829609,-7.026746
"6986","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.456253,-71.071892
"6987","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.816862,-119.833549
"6988","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.487559,-106.837159
"6989","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,32.679839,-117.108869
"6990","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.939592,-120.950447
"6991","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.162655,-122.239929
"6992","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.240137,-80.85004
"6993","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.890886,-76.395602
"6994","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.167016,-118.420473
"6995","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.711737,-122.349703
"6996","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.138908,-119.493142
"6997","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.80971,-72.199128
"6998","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.194645,13.958923
"6999","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.979728,-77.044019
"7000","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.027976,-121.884681
"7001","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.658829,-116.279266
"7002","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.170103,-118.289311
"7003","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.580329,-123.370806
"7004","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.578483,-123.368953
"7005","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.92377,9.39231
"7006","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.00503,9.4081
"7007","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.52568,9.22501
"7008","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.00758,9.38347
"7009","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.9636,9.34745
"7010","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.03418,9.4565
"7011","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.96324,9.35013
"7012","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.00431,9.38845
"7013","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.02935,9.45883
"7014","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.97248,9.45452
"7015","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.03246,9.45905
"7016","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.529,9.22865
"7017","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.00768,9.39996
"7018","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.9754,9.45352
"7019","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.00737,9.38696
"7020","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.52843,9.22845
"7021","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.579,5.91175
"7022","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.93311,-105.050171
"7023","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.15,6.85
"7024","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.95,4.85
"7025","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.4,7.06
"7026","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.3,6.6
"7027","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.489387,1.927092
"7028","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.127866,10.59285
"7029","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.077012,6.447031
"7030","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,54.170692,10.029987
"7031","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.48948,-2.080771
"7032","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.2,5.45
"7033","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.5871,5.434075
"7034","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.79329,13.035455
"7035","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.7,5.35
"7036","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.78,7.25
"7037","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.635606,2.616659
"7038","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.05,6.85
"7039","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.219095,27.747737
"7040","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.701621,-4.70078
"7041","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.328237,6.6707
"7042","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.478694,7.311024
"7043","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.590067,8.684006
"7044","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.05,4.75
"7045","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,54.297012,10.105697
"7046","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.1,5.95
"7047","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.574459,6.226082
"7048","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.36542,6.636361
"7049","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.45,5.8
"7050","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.15,6
"7051","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.95,6.5
"7052","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.861216,8.848996
"7053","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.165542,14.252372
"7054","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.45,3.95
"7055","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.787494,6.660951
"7056","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.701651,-4.700807
"7057","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.1,5.05
"7058","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.6,4.9
"7059","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.55,5.75
"7060","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.786303,13.033532
"7061","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.365423,6.636365
"7062","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.909771,7.013877
"7063","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.847947,7.330197
"7064","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.039421,6.169442
"7065","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.7,5.1
"7066","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.688695,6.468924
"7067","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.581433,-122.925408
"7068","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.882563,-77.005311
"7069","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.135042,-73.523508
"7070","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.043253,-87.737213
"7071","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.897936,-73.998864
"7072","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,31.778291,35.181786
"7073","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.575388,-123.312867
"7074","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.679332,6.312956
"7075","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.748665,12.967431
"7076","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.263212,10.753705
"7077","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,56.599632,84.866769
"7078","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.35528,-71.148581
"7079","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.09132,14.27087
"7080","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.55738,-73.643032
"7081","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.578426,-123.368589
"7082","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.380696,-7.484942
"7083","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.608842,-75.79494
"7084","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.544822,-121.725967
"7085","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.058333,4.282222
"7086","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.801918,9.094657
"7087","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.214718,-60.25589
"7088","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.768645,-108.069278
"7089","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.508245,-122.632719
"7090","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.138097,-73.19575
"7091","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.134228,-79.221625
"7092","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.980818,-88.191287
"7093","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.677096,-63.550016
"7094","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.841061,-96.672376
"7095","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.553274,-121.350615
"7096","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.20407,-117.871078
"7097","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.844985,9.209332
"7098","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.724118,-84.079961
"7099","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,33.829364,-118.383113
"7100","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.919846,-77.077012
"7101","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.348695,-75.666175
"7102","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.871993,-77.08869
"7103","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.106792,19.945374
"7104","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.374267,-71.145194
"7105","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.882747,4.290583
"7106","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.367833,-100.317778
"7107","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.774078,7.092901
"7108","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.720802,-8.336683
"7109","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,32.738708,-117.131103
"7110","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.508821,-121.706581
"7111","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.697343,-79.299511
"7112","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.445826,-123.313091
"7113","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.59676,8.745635
"7114","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.533905,-73.497757
"7115","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.581795,-116.402153
"7116","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.01607,-74.766883
"7117","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.125278,4.478056
"7118","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.407903,-75.646246
"7119","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.074439,-87.684267
"7120","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.014708,-105.28128
"7121","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.068647,-60.268922
"7122","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.18503,9.44415
"7123","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.137402,8.733116
"7124","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.900002,-77.169998
"7125","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.035751,-77.1165
"7126","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.587585,-118.056819
"7127","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.439207,16.054772
"7128","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.47656,-77.31404
"7129","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-36.858734,174.746461
"7130","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.088847,-118.353367
"7131","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.303639,-109.366036
"7132","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.342786,-75.630303
"7133","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.442738,44.19678
"7134","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.189386,-118.258517
"7135","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.854353,-84.352627
"7136","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.540803,46.041886
"7137","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.711286,-79.379864
"7138","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.808718,3.194457
"7139","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.681933,-79.28968
"7140","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.657983,-73.964648
"7141","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.325746,-122.045303
"7142","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.27412,-122.680388
"7143","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.727103,-111.863836
"7144","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.596755,-90.244812
"7145","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.25887,-73.222008
"7146","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.693407,-112.798108
"7147","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.13801,-118.490686
"7148","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.346249,-78.316459
"7149","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.516792,12.217572
"7150","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.160633,-118.378922
"7151","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.191232,-106.44673
"7152","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.0502,-106.518278
"7153","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.453712,-122.690157
"7154","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.719944,20.06577
"7155","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.826187,-82.301195
"7156","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.420662,-122.075325
"7157","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.661387,-90.351458
"7158","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.824631,-85.722656
"7159","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.984135,-122.781303
"7160","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.648314,-73.977002
"7161","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.403156,8.350321
"7162","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.199304,-122.235834
"7163","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.49055,-119.627097
"7164","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.836074,-88.675059
"7165","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.80963,-72.198953
"7166","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.974,-77.093
"7167","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.575488,-121.472483
"7168","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.983051,4.858261
"7169","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.731674,-111.807131
"7170","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.192179,-123.19431
"7171","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.642691,-123.581967
"7172","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.323305,-122.044654
"7173","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.667284,-120.330848
"7174","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.552433,-121.628653
"7175","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.438802,-87.973638
"7176","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.182098,9.04658
"7177","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.546224,-73.622392
"7178","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.167423,-84.548428
"7179","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.006664,6.946898
"7180","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.343914,-7.295107
"7181","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.538182,4.873331
"7182","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.787697,5.920993
"7183","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.049806,4.601573
"7184","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.558965,-73.566948
"7185","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.127977,-77.486556
"7186","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.83604,-71.220965
"7187","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.537969,-83.847211
"7188","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.517471,-70.923714
"7189","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.110101,-70.407517
"7190","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.240642,-8.525486
"7191","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.151551,12.652502
"7192","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.054819,-118.272596
"7193","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.682193,-104.905833
"7194","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.751917,-9.252085
"7195","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.664527,-73.962598
"7196","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.821493,5.248316
"7197","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.516895,-70.92466
"7198","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.960864,-93.170423
"7199","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.10026,5.684476
"7200","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.970518,-123.795782
"7201","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.154675,-84.451278
"7202","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.882625,-77.005347
"7203","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.942841,-75.177284
"7204","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.53017,21.798397
"7205","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.320818,-78.32081
"7206","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.194007,6.008965
"7207","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.9393,7.433717
"7208","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-32.116022,115.990064
"7209","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.508256,-73.589668
"7210","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.857902,-77.043343
"7211","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.771193,15.785221
"7212","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.112622,-84.504799
"7213","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.601293,10.196087
"7214","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.625189,-88.123925
"7215","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.581925,-116.401787
"7216","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.351099,-121.974271
"7217","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.932955,-75.235403
"7218","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.637704,-8.608514
"7219","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.041028,-88.27385
"7220","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.198348,-71.092502
"7221","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.13422,8.700569
"7222","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.453819,-122.690338
"7223","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.223228,-76.524933
"7224","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.457624,-80.006283
