"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3448","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.129563,16.317479
"3449","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.788965,5.924553
"3450","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.114785,14.895891
"3451","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.723007,9.649407
"3452","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.433205,4.86672
"3453","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.042489,3.730896
"3454","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.312278,8.85757
"3455","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.255583,4.441007
"3456","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.31763,9.910898
"3457","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.322905,12.384368
"3458","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,40.080178,-2.135596
"3459","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.829244,10.09132
"3460","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.025059,3.559613
"3461","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.36718,12.412483
"3462","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.341543,10.517332
"3463","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.538392,9.938628
"3464","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.729832,5.650764
"3465","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.433235,4.866897
"3466","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.966429,5.669867
"3467","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.629827,4.783331
"3468","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.826274,3.769681
"3469","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.666872,3.258885
"3470","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.359333,5.468144
"3471","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.48976,15.696254
"3472","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.283323,4.449232
"3473","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.625755,4.336628
"3474","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.414957,8.667319
"3475","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.684491,7.073542
"3476","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.560763,8.50583
"3477","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.999767,6.940339
"3478","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.988502,4.158603
"3479","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.630219,4.783163
"3480","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.656328,15.523424
"3481","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.11678,-1.615777
"3482","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.107222,7.075062
"3483","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.850675,4.87588
"3484","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.589122,8.359259
"3485","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.153965,17.045191
"3486","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.611778,8.843612
"3487","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.433261,4.867026
"3488","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.975226,1.155913
"3489","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.514769,6.703171
"3490","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.518878,8.962611
"3491","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.630025,4.783161
"3492","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.630196,9.212449
"3493","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.132114,9.556761
"3494","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.781224,9.971786
"3495","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.83094,4.080716
"3496","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.49338,6.732713
"3497","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.583959,10.23369
"3498","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.441536,3.36254
"3499","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.650508,7.195552
"3500","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.53854,9.936964
"3501","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.662168,10.146922
"3502","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.604652,1.444209
"3503","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.255561,4.440921
"3504","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.630028,4.783142
"3505","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.265544,10.535683
"3506","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.144279,16.649109
"3507","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.384467,20.394987
"3508","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.793685,3.883925
"3509","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.908449,9.217249
"3510","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.995186,10.971532
"3511","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.042726,3.73025
"3512","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.538342,9.938627
"3513","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.341253,12.353323
"3514","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.538461,9.93654
"3515","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.237048,6.077791
"3516","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.779379,5.93818
"3517","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.538534,9.936944
"3518","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.682356,4.636662
"3519","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.234602,17.358957
"3520","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.630019,4.783102
"3521","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.630022,4.783263
"3522","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.042786,3.730224
"3523","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.283341,4.44926
"3524","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.283312,4.449277
"3525","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.597601,5.909052
"3526","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.760586,3.607383
"3527","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.575736,5.432895
"3528","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.283303,4.449278
"3529","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.343662,12.362372
"3530","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.268605,12.28476
"3531","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.748928,6.165518
"3532","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.331964,5.423282
"3533","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.43693,9.150347
"3534","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.331178,0.697399
"3535","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.180118,10.679052
"3536","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.347584,12.360947
"3537","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.630027,4.783097
"3538","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.289215,6.65479
"3539","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.629909,4.783175
"3540","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.658894,4.774377
"3541","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.957397,6.916525
"3542","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.283001,11.432132
"3543","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.519985,13.449949
"3544","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.133358,8.734773
"3545","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.85,5.35
"3546","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.35,5.25
"3547","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.439243,7.017555
"3548","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.712113,6.166077
"3549","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.212829,7.011412
"3550","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,53.05,4.75
"3551","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.467525,6.894297
"3552","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.479091,6.899843
"3553","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.233727,6.833817
"3554","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.9905,5.949048
"3555","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.562115,6.445975
"3556","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.212832,7.011407
"3557","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.588839,6.233025
"3558","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.22594,6.455533
"3559","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.436225,8.471321
"3560","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.51057,9.8991
"3561","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.437563,8.468567
"3562","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.691603,8.225728
"3563","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.55,5.2
"3564","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.377845,6.743547
"3565","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.111334,6.883916
"3566","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.225947,6.45554
"3567","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.349424,7.888667
"3568","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.476525,6.891197
"3569","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.6,5.65
"3570","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.377842,6.743555
"3571","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.377905,6.743547
"3572","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.476527,6.891194
"3573","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.327284,6.67182
"3574","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,36.674494,-4.784208
"3575","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.423415,3.17316
"3576","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.95,4.5
"3577","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.090815,6.876619
"3578","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.377892,6.743662
"3579","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.25,5.8
"3580","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.329471,6.670489
"3581","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.57447,6.225909
"3582","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.225924,6.45553
"3583","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.328129,6.671197
"3584","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.476521,6.891202
"3585","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.5551,-3.400283
"3586","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.225889,6.455445
"3587","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.785201,13.073924
"3588","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.212824,7.011405
"3589","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.47653,6.891213
"3590","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.34927,7.888784
"3591","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.22594,6.455537
"3592","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.603023,9.098301
"3593","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.133608,11.50783
"3594","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.018036,3.74748
"3595","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.156832,8.782794
"3596","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.813796,2.311852
"3597","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.78782,0.008721
"3598","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.880217,-2.053922
"3599","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.668348,-1.293964
"3600","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.47452,-0.00502
"3601","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.448306,-0.310525
"3602","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.247578,-0.540051
"3603","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.79072,6.62006
"3604","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.92859,7.40581
"3605","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.51301,7.67094
"3606","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.47242,6.23424
"3607","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.97357,7.47149
"3608","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.83694,6.81599
"3609","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.79,13.07
"3610","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.542639,5.824937
"3611","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.542389,5.825003
"3612","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.558953,4.248542
"3613","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.194605,7.62404
"3614","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.826241,3.769767
"3615","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.943014,4.906955
"3616","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.297813,0.063562
"3617","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.668736,4.615334
"3618","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.218259,16.29931
"3619","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.7,6.17
"3620","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.809596,4.566483
"3621","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.166717,8.542137
"3622","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.588745,-1.355899
"3623","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.084011,10.592463
"3624","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.180051,10.679331
"3625","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.471233,11.854887
"3626","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.432117,4.602869
"3627","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.432253,4.603084
"3628","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.391384,8.528509
"3629","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.125603,5.226127
"3630","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.860564,2.663558
"3631","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.825231,11.232458
"3632","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.871804,15.856716
"3633","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.41814,8.5319
"3634","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.281503,6.15867
"3635","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.872013,15.856523
"3636","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.20802,16.373819
"3637","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.6008,6.15427
"3638","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.873979,15.857704
"3639","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.873972,15.857698
"3640","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.873986,15.857792
"3641","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.068187,13.758692
"3642","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.854279,12.119601
"3643","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.999321,8.847829
"3644","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.945698,8.454924
"3645","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,53.623444,9.873788
"3646","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,53.891464,10.680368
"3647","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.191826,7.010007
"3648","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.135326,8.550196
"3649","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.447746,7.865127
"3650","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.350803,8.638679
"3651","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.168865,8.542236
"3652","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.342194,8.643679
"3653","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.406555,9.895678
"3654","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.164284,8.545895
"3655","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.424805,9.71151
"3656","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.453918,13.404007
"3657","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.23019,8.408522
"3658","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.736019,11.476287
"3659","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.133987,11.613342
"3660","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.73933,8.296659
"3661","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.183662,10.058414
"3662","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.954243,9.315311
"3663","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.113369,9.414863
"3664","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.342175,8.643688
"3665","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.939854,11.584926
"3666","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.523056,7.317993
"3667","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.893074,8.473601
"3668","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.186665,12.876904
"3669","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.457836,13.367632
"3670","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.342194,8.643673
"3671","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.41819,8.23667
"3672","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.872955,8.489307
"3673","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.289238,9.519336
"3674","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.50169,11.95764
"3675","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.114731,8.274207
"3676","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.827911,9.182223
"3677","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.420929,7.692137
"3678","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.573296,6.2569
"3679","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.904732,8.478771
"3680","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.4911,12.117022
"3681","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.985153,6.845362
"3682","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.782955,11.705496
"3683","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.395191,6.473608
"3684","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.826141,7.886693
"3685","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.464211,13.314116
"3686","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.856216,6.152558
"3687","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.739334,8.296704
"3688","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.416176,8.227386
"3689","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,53.891323,10.680138
"3690","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,53.580479,9.816487
"3691","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.797028,8.256462
"3692","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.796906,8.256759
"3693","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.973854,8.374052
"3694","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.796906,8.256781
"3695","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.500759,11.961748
"3696","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.758423,6.269788
"3697","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.536167,13.492563
"3698","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.747318,8.856287
"3699","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.360004,9.702099
"3700","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.158844,8.484091
"3701","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.438618,8.169769
"3702","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.114685,11.655682
"3703","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.273041,10.581164
"3704","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.640717,8.597531
"3705","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.41777,8.232401
"3706","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.739426,8.296581
"3707","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.834442,7.8819
"3708","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.50631,7.463289
"3709","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.463192,8.480959
"3710","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.493546,7.590866
"3711","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.846214,9.170615
"3712","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.507137,11.963128
"3713","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.8493,9.406409
"3714","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.377831,6.743521
"3715","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.462967,8.472203
"3716","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.939865,11.584883
"3717","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.399036,7.245028
"3718","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.796936,8.256664
"3719","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.88039,9.401787
"3720","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.02729,8.509124
"3721","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.489254,11.963068
"3722","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.872589,8.820974
"3723","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.034779,8.525631
"3724","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.763805,8.479293
"3725","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.27887,8.856974
"3726","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.372456,8.700266
"3727","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.308586,6.672759
"3728","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.417763,8.229641
"3729","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.34222,8.643675
"3730","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.540863,8.586514
"3731","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.803436,7.507606
