"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"924","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.344369,27.469127
"925","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,64.83278,19.54157
"926","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.146662,-3.746072
"927","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.162851,-3.679036
"928","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.176838,-3.707793
"929","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.272416,-3.81173
"930","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.255246,-3.689869
"931","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.123892,-3.735914
"932","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.211095,-3.631554
"933","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.18214,-3.746918
"934","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.21368,-3.740129
"935","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.269818,-3.804969
"936","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,52.57,6.62
"937","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.693394,26.694849
"938","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.638264,29.380158
"939","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.544863,27.452576
"940","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.289386,25.414897
"941","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.324162,25.3227
"942","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.34966,25.212689
"943","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.340689,25.21318
"944","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.41975,9.22731
"945","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.28333,9.88333
"946","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.816574,23.238543
"947","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.855198,23.220309
"948","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.145041,24.269433
"949","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.047928,23.93625
"950","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,52.657,6.292
"951","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,64.189682,30.382477
"952","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,64.190628,30.341395
"953","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,64.210398,30.261328
"954","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.84442,13.67385
"955","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.171986,-3.734034
"956","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.168757,-3.70742
"957","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.17339,-3.729964
"958","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.167416,-3.803282
"959","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.78704,13.80034
"960","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.98959,12.46731
"961","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.97914,12.32285
"962","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.15618,8.76552
"963","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.82281,13.75914
"964","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.78864,13.79953
"965","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.586646,30.900097
"966","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,64.120778,25.344058
"967","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.098759,30.749555
"968","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.62882,13.98122
"969","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.597228,25.092438
"970","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,64.94006,26.255928
"971","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.578584,-3.664414
"972","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.579823,-3.640445
"973","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.620091,-3.747166
"974","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.24825,8.57324
"975","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.97483,18.05336
"976","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.874547,31.489381
"977","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,69.928988,23.108658
"978","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,45.88303,9.01655
"979","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.88411,29.87781
"980","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.76728,9.89366
"981","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.612222,8.900278
"982","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.456548,26.987431
"983","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.420673,27.778799
"984","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.06877,26.283753
"985","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.769643,31.052715
"986","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.24089,12.89851
"987","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.87552,20.30082
"988","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.871795,30.805131
"989","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.06198,9.08634
"990","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.47099,8.77322
"991","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.55932,8.90583
"992","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.06465,8.89254
"993","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.28775,9.02829
"994","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.47173,8.70813
"995","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.10788,9.02305
"996","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.51809,8.5789
"997","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.51741,8.64404
"998","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.51596,8.77433
"999","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.24367,8.96216
"1000","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.33882,8.51019
"1001","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.47375,8.51285
"1002","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.2026,8.63708
"1003","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.29445,8.44442
"1004","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.29385,8.5093
"1005","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.56093,8.77544
"1006","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.4702,8.83831
"1007","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.42266,9.03224
"1008","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.20038,8.83138
"1009","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.19688,9.09042
"1010","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.19592,9.15518
"1011","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.757075,30.924276
"1012","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.405482,30.96354
"1013","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.702753,30.977319
"1014","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.759423,30.923806
"1015","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.771913,31.065872
"1016","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.764066,31.013817
"1017","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.02548,5.054227
"1018","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.29115,14.74989
"1019","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,64.13335,12.60776
"1020","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.56667,11.95
"1021","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.439414,6.689984
"1022","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.91667,14.61667
"1023","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.638057,9.978373
"1024","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.51184,7.868189
"1025","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.29558,6.447767
"1026","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.92266,6.333745
"1027","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.723909,30.978992
"1028","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.723646,31.000884
"1029","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,49.221695,16.295498
"1030","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.883048,8.28443
"1031","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.62093,8.878621
"1032","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.340636,6.069732
"1033","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.56062,8.80152
"1034","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.457091,10.646287
"1035","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.687974,31.188482
"1036","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,49.464144,13.051835
"1037","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.215865,-3.574633
"1038","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.215628,-3.628442
"1039","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.026446,6.360782
"1040","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.935278,13.349167
"1041","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.94184,14.98445
"1042","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.242133,11.928595
"1043","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.711781,14.279921
"1044","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.2811,16.0232
"1045","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.738329,31.065163
"1046","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.902726,13.733937
"1047","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.843833,14.094527
"1048","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.717323,13.988777
"1049","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.6757,14.04499
"1050","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.808262,12.496774
"1051","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.897666,14.532995
"1052","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.372562,14.301667
"1053","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.84354,15.23447
"1054","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.35623,14.69046
"1055","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.461838,12.591162
"1056","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.33643,12.63857
"1057","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.64859,12.947034
"1058","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.165649,12.556568
"1059","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.638825,12.207154
"1060","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.796544,13.78932
"1061","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.98394,15.12258
"1062","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.372297,15.11987
"1063","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.745803,14.009888
"1064","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.374906,14.663332
"1065","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.18064,14.98397
"1066","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.18063,14.98397
"1067","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.94632,14.32418
"1068","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.3173,12.0121
"1069","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.0352,14.98396
"1070","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.302793,13.789658
"1071","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.0352,14.98397
"1072","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.424963,15.910334
"1073","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.403979,16.660401
"1074","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.397236,16.411207
"1075","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.13468,15.607216
"1076","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.290469,16.329576
"1077","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.056981,15.705414
"1078","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.188323,15.864403
"1079","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.097175,15.768465
"1080","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.2388,9.928
"1081","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.85988,14.94307
"1082","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.01974,13.853109
"1083","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.863792,13.974055
"1084","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.506513,14.429435
"1085","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.885766,13.923415
"1086","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.85987,14.94307
"1087","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.95291,13.263307
"1088","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.34202,14.687827
"1089","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.040533,12.739858
"1090","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.03742,12.7026
"1091","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.304462,13.642906
"1092","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.375615,13.779418
"1093","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.285495,12.557802
"1094","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.397343,13.444203
"1095","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.092576,12.612418
"1096","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.18773,14.129068
"1097","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.146629,13.239243
"1098","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.407059,13.001451
"1099","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.906247,14.206371
"1100","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.8794,8.4853
"1101","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.037935,12.733977
"1102","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.292677,14.926178
"1103","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.078657,15.432148
"1104","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.270774,14.803567
"1105","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.515153,16.80396
"1106","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,50.754577,-1.930485
"1107","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.8,15.83333
"1108","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.725621,15.205693
"1109","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.666193,15.583174
"1110","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.1208,8.71291
"1111","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.882757,13.853167
"1112","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.902477,13.610748
"1113","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.177622,13.373641
"1114","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.687243,13.412404
"1115","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.989298,13.336598
"1116","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.492678,12.67536
"1117","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.600378,12.861015
"1118","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.49916,13.084053
"1119","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.798977,15.112813
"1120","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.025169,15.395933
"1121","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.940878,15.353623
"1122","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.202765,15.165764
"1123","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.596526,12.049768
"1124","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.37982,16.62146
"1125","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.103766,16.689219
"1126","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.63887,15.7132
"1127","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.607935,15.804658
"1128","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.949772,13.598112
"1129","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.913725,13.477672
"1130","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.033523,15.59436
"1131","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.375091,9.078251
"1132","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.640152,8.865398
"1133","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58,16.01667
"1134","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.891177,15.719889
"1135","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.757,15.860249
"1136","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.822636,15.787348
"1137","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,68.438729,27.361637
"1138","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.314592,13.685072
"1139","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.65112,14.265567
"1140","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.279107,13.571111
"1141","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.329328,13.919704
"1142","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.137203,13.945642
"1143","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.253381,13.703233
"1144","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.767736,14.059297
"1145","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.851396,14.46452
"1146","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.702513,14.11542
"1147","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.851703,14.535838
"1148","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.292459,13.979238
"1149","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.190407,13.788284
"1150","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.715877,14.371681
"1151","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.594939,14.429544
"1152","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.28258,13.81796
"1153","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,36.70419,-5.00663
"1154","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,42.707421,0.715244
"1155","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.303759,13.210817
"1156","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.059022,13.180759
"1157","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.17727,13.17192
"1158","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.191106,16.401993
"1159","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.302067,15.971859
"1160","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.393029,16.079453
"1161","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.942301,8.928733
"1162","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.784525,8.734461
"1163","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.001535,12.447873
"1164","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,58.999672,12.411923
"1165","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.767515,15.139608
"1166","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.792328,15.170694
"1167","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.959893,14.777805
"1168","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.15052,14.90398
"1169","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.268065,14.748787
"1170","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.05363,14.80185
"1171","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,59.009939,12.474051
"1172","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.988051,16.104129
"1173","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.982885,15.978897
"1174","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.957817,15.446215
"1175","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.32423,9.54888
"1176","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.441235,8.998116
"1177","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.736975,8.176418
"1178","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.746062,8.930867
"1179","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.435332,9.301639
"1180","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.753748,8.929546
"1181","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.310557,16.332578
"1182","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.269695,16.323027
"1183","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.237395,16.312665
"1184","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.87159,16.45271
"1185","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.965289,15.009517
"1186","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.437464,9.346442
"1187","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,63.101478,16.876198
"1188","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.16197,16.504464
"1189","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,62.063414,16.663006
"1190","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.591281,16.59721
"1191","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.680797,16.30022
"1192","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.938253,16.640231
"1193","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.98796,16.302714
"1194","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,61.591252,15.861496
"1195","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.104253,14.020829
"1196","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.183477,9.411515
"1197","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.185421,9.218487
"1198","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.598871,9.173021
"1199","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,65.902609,16.310077
"1200","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.757256,8.988073
"1201","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.875534,10.216153
"1202","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.197661,13.789296
"1203","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.262049,13.374399
"1204","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.509302,17.147106
"1205","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.43634,17.287819
"1206","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.60088,16.89285
"1207","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,66.466753,17.198316
"1208","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.296732,9.803564
"1209","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.088249,8.707701
"1210","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.315031,8.819802
"1211","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.058175,9.072433
"1212","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.741283,9.022308
"1213","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.104677,9.410995
"1214","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.885927,9.930861
"1215","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.009938,9.189758
"1216","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,39.98269,-105.448222
"1217","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.319093,15.648457
"1218","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.933079,16.331138
"1219","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.745521,16.152924
"1220","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,46.48669,8.47534
"1221","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.618996,8.974691
"1222","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,55.577196,9.111676
"1223","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.564101,10.043499
"1224","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.04192,10.322687
"1225","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.592822,11.907798
"1226","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.551463,14.408561
"1227","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.077588,9.083941
