"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"809","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.63135,5.793531
"810","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.14119,9.11956
"811","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.293,5.7365
"812","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4759,5.606
"813","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.7485,5.4794
"814","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4693,5.8876
"815","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.77406,5.447395
"816","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.4949,5.85598
"817","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.31695,5.775051
"818","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.4999,5.644732
"819","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1251,5.1672
"820","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.74212,5.325653
"821","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6693,4.9091
"822","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6489,5.8986
"823","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5,5.6667
"824","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.5881,5.720322
"825","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.67101,6.013943
"826","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.64975,4.875051
"827","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3973,5.0389
"828","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3861,5.6011
"829","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3794,5.8821
"830","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.36671,5.567001
"831","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.42147,5.077196
"832","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.40334,5.920843
"833","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.41163,5.569429
"834","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.215,5.1713
"835","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.19551,5.137431
"836","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5657,5.611
"837","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.59132,5.579203
"838","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.71945,5.869617
"839","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.5591,5.893
"840","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.7568,5.0544
"841","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.73727,5.020273
"842","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.4918,4.7609
"843","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.51711,4.728723
"844","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.5914,5.8597
"845","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3891,5.4606
"846","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.41317,5.499127
"847","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.76608,5.801553
"848","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.92695,9.55942
"849","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.5034,3.6332
"850","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.52801,3.670934
"851","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.58973,5.649766
"852","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.4872,5.0427
"853","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.13,4.8876
"854","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.10812,4.993674
"855","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.76435,5.872365
"856","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.60121,5.085101
"857","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.19519,4.467731
"858","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1361,4.468
"859","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.72285,5.728121
"860","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.16133,4.435829
"861","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.15112,4.394839
"862","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.3095,9.48154
"863","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5902,4.0582
"864","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.85,5.4331
"865","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.56976,4.095167
"866","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.82911,5.468885
"867","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.0443,4.6048
"868","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.85,5.76
"869","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6669,5.0505
"870","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.10929,4.92379
"871","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.10563,5.133427
"872","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.60246,5.014493
"873","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.799,5.744
"874","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.66389,6.50438
"875","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.65,5.6667
"876","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4,5.6
"877","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.755,5.679
"878","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.65521,6.54373
"879","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.12743,7.08286
"880","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.28987,7.53597
"881","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.8384,5.4841
"882","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.7514,5.3378
"883","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.67454,5.866875
"884","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.81898,5.449744
"885","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.77552,5.376545
"886","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5856,4.4819
"887","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.56501,4.518665
"888","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.7722,11.4092
"889","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,48.05,7.75
"890","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,48.3667,8.65
"891","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.8405,6.1476
"892","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.45,3.8167
"893","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,48.1833,9.08333
"894","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6587,5.4747
"895","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.86238,5.523079
"896","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.64859,4.945735
"897","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.64615,5.08709
"898","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.8114,8.76861
"899","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.3737,5.5512
"900","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6705,5.5531
"901","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.48983,8.73244
"902","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.9268,6.0032
"903","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.9303,6.1423
"904","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.70395,13.19873
"905","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4846,5.1836
"906","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.49717,8.71934
"907","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,39.2167,9.11667
"908","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.0093,8.99437
"909","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.8697,8.64472
"910","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.61361,14.28895
"911","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.76776,5.730735
"912","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.7797,8.77083
"913","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.50874,5.22207
"914","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.70928,13.19368
"915","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.17355,8.81774
"916","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.8405,5.8499
"917","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.7654,4.4876
"918","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.74386,4.595316
"919","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.70724,13.20069
"920","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.50646,8.69302
"921","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.50333,6.68955
"922","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.79358,7.57616
"923","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.8553,4.4904
"924","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.56407,4.589236
"925","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.51188,6.62428
"926","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.45655,5.571864
"927","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.36027,8.04283
"928","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.7247,5.9245
"929","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.1331,7.7167
"930","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4693,6.11
"931","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.44828,6.077939
"932","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.40508,5.850574
"933","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.17297,7.41922
"934","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.95558,7.45834
"935","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.93758,7.39267
"936","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.7358,8.29056
"937","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.76,5.91
"938","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.52124,6.67627
"939","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.00084,8.95539
"940","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.18918,8.9995
"941","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.21987,6.17503
"942","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.18189,7.57463
"943","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,45.95604,8.94125
"944","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.22691,7.3544
"945","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.24128,9.13067
"946","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.042,3.7832
"947","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.76745,9.42219
"948","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.27114,7.86023
"949","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.24166,9.10475
"950","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.48559,6.72887
"951","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.37305,8.54422
"952","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.16471,8.80457
"953","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.38204,8.5444
"954","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6,25.43
"955","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.9391,5.1692
"956","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.9339,5.2046
"957","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.95938,5.172301
"958","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.2993,5.4559
"959","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.32179,5.564579
"960","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6233,5.6495
"961","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.09915,7.15542
"962","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.6698,5.5814
"963","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.4016,4.4551
"964","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.1004,7.07011
"965","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.67268,9.68017
"966","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.948,5.842
"967","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.01764,6.98487
"968","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.638,5.7918
"969","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.46841,6.87231
"970","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.16633,6.21512
"971","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.20158,6.14954
"972","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.785,5.6587
"973","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.4273,5.5682
"974","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3098,4.8947
"975","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.31617,7.8476
"976","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.27104,7.88617
"977","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.2123,5.3113
"978","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.23638,5.349623
"979","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.2161,5.3465
"980","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.18284,6.08522
"981","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.31556,7.9904
"982","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,56.03995,12.72398
"983","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.4722,5.5706
"984","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.70378,13.20278
"985","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.28907,4.931031
"986","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.45928,6.84637
"987","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.873,9.55729
"988","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.93759,7.45833
"989","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.13532,7.2475
"990","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.58,4.81
"991","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.15335,7.27381
"992","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.37833,8.03003
"993","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.03213,8.44509
"994","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.01118,8.85238
"995","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.48249,8.374
"996","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.92855,7.53711
"997","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.17138,7.57713
"998","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.9196,7.47145
"999","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,56.03558,14.16295
"1000","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.18179,7.23791
"1001","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.70528,13.20114
"1002","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.71239,7.70674
"1003","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.90131,13.39685
"1004","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.85761,13.18354
"1005","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,56.75387,14.57026
"1006","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.55808,8.89356
"1007","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.06299,7.08979
"1008","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.05391,7.06353
"1009","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.479,5.4653
"1010","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.50301,5.503869
"1011","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.90731,5.525507
"1012","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.858,5.0161
"1013","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.83725,5.05205
"1014","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.8926,7.49768
"1015","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.27187,7.54891
"1016","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.68571,8.75054
"1017","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.9545,3.2122
"1018","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.93436,3.249827
"1019","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.69354,8.96179
"1020","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.06859,3.464634
"1021","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,51.0446,3.07
"1022","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.06946,3.107829
"1023","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.36579,9.22554
"1024","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.25008,9.14392
"1025","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.31677,7.61391
"1026","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.02167,3.820615
"1027","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.23511,7.87292
"1028","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5833,4.5333
"1029","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.5688,5.4699
"1030","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.54943,5.435741
"1031","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.2243,3.2135
"1032","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.20413,3.251284
"1033","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.37712,13.1608
"1034","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.38333,13.15
"1035","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.6608,5.8394
"1036","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.68644,5.808294
"1037","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.1136,5.2131
"1038","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.09282,5.249959
"1039","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.11,5.8659
"1040","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.13387,5.904393
"1041","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.3022,5.3157
"1042","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.28271,5.281714
"1043","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.72607,5.586599
"1044","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.2199,4.8911
"1045","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.24413,4.929214
"1046","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.5745,5.1877
"1047","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.51374,13.08081
"1048","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.78405,13.24687
"1049","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.61023,13.05139
"1050","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.7971,6.4073
"1051","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.7723,3.7787
"1052","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.2175,5.0312
"1053","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.5774,5.5578
"1054","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.41006,5.639725
"1055","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.54482,5.647246
"1056","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.416944,8.65
"1057","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,48.1667,12.2331
"1058","Halictus continentalis Blüthgen, 1944","SYNONYM",6096966,1353593,50.3164,7.5167
"1059","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.2333,7.4497
"1060","Halictus continentalis Blüthgen, 1944","SYNONYM",6096966,1353593,48.0997,7.6667
