"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"834","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.8998,10.6691
"835","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.651088,-2.796373
"836","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.416645,-2.012453
"837","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.198655,-1.417656
"838","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.201753,-1.407883
"839","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.697551,0.884338
"840","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,58.2076,8.0054
"841","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.6149,11.6489
"842","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,69.0065,23.0475
"843","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,70.2436,25.6016
"844","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.343627,-1.746124
"845","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.336909,-1.757427
"846","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.339149,-1.75366
"847","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.4951,1.696247
"848","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.8037,10.691
"849","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.6187,8.517
"850","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.1699,8.4321
"851","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.6169,8.5135
"852","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.8453,10.6916
"853","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,58.1616,8.1001
"854","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.6196,8.517
"855","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.1684,8.4935
"856","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,69.7646,23.3385
"857","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.9201,10.9786
"858","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.608,8.5207
"859","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,69.2628,19.2575
"860","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,63.118814,29.870649
"861","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.594311,-0.431439
"862","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.9242,12.1687
"863","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.9945,8.9935
"864","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.3297,10.7373
"865","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.4786,8.9991
"866","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.0468,8.7334
"867","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.819963,1.212339
"868","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.33094,1.154009
"869","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.942,9.0385
"870","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.3273,10.7143
"871","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.415579,-2.301204
"872","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.649216,-1.86409
"873","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.218638,-1.689961
"874","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.2028,12.4346
"875","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.369999,-1.838341
"876","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.340872,-2.56487
"877","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.452596,-2.235248
"878","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.369097,-1.836908
"879","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.8419,10.6569
"880","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.635066,-4.096595
"881","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.375688,-2.344422
"882","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.1842,12.4598
"883","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.308921,-0.474188
"884","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.411377,-2.808735
"885","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,68.730003,21.42
"886","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.6092,12.0218
"887","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.3701,10.4367
"888","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,69.6407,18.7241
"889","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,62.4029,9.6778
"890","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.8218,10.3342
"891","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,62.1652,10.1854
"892","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.8217,10.336
"893","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,66.7432,15.4633
"894","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.175293,-3.273175
"895","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.851494,-3.039463
"896","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.9983,10.6268
"897","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.0871,11.4293
"898","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.4636,6.816
"899","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.7979,10.999
"900","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.0104,10.6209
"901","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.8944,10.5947
"902","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.0118,10.7725
"903","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.95226,-4.496961
"904","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.3105,11.0051
"905","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.042902,1.162847
"906","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.1985,11.2967
"907","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,50.372837,-5.135371
"908","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.496558,-1.112852
"909","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,50.445148,-4.690779
"910","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.324641,-0.472949
"911","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.1374,12.017
"912","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.4193,12.0156
"913","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.2697,8.9521
"914","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.253041,-3.594532
"915","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,62.5797,7.7903
"916","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,62.4574,7.6634
"917","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.8682,10.5333
"918","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.645744,-3.374396
"919","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.733844,-3.521882
"920","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,56.993123,-3.457398
"921","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.376424,0.77519
"922","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,56.997155,-3.458378
"923","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,62.5972,7.8344
"924","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,63.4277,11.7294
"925","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.649635,-3.425104
"926","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.1354,8.7964
"927","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.7553,10.1773
"928","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.376924,-2.784421
"929","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.289247,-2.442344
"930","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.4535,8.3218
"931","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.9566,10.5499
"932","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.1249,10.4757
"933","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.184,9.3232
"934","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.929,11.6978
"935","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.443474,-2.544552
"936","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.157995,-0.710837
"937","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,62.5806,7.7903
"938","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,66.3283,14.0948
"939","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.8753,10.8336
"940","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,57.217871,-6.037347
"941","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,50.732019,-2.150143
"942","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,50.677639,-2.34811
"943","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,50.752498,-2.620128
"944","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.41582,-1.50457
"945","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,67.2988,14.848
"946","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,50.66959,-2.078483
"947","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,50.686822,-2.277399
"948","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,50.686787,-2.291555
"949","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,50.839992,-1.909056
"950","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,50.794953,-1.838201
"951","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,55.733303,-3.123435
"952","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,55.732404,-3.123409
"953","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.2901,9.2477
"954","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.9655,10.7217
"955","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.919779,-3.187175
"956","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.843358,-3.186614
"957","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.949983,-3.085391
"958","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.043763,-3.10443
"959","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.878962,-2.981987
"960","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.780959,-3.034217
"961","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.919794,-3.185721
"962","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.965946,-3.060304
"963","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.9298,12.0187
"964","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.181072,24.753204
"965","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.095158,-3.388169
"966","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.334049,-3.519657
"967","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.331793,-3.520314
"968","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,54.271477,-0.81528
"969","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.441117,-2.653872
"970","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,62.2895,11.3815
"971","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,62.4957,11.2245
"972","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.938841,-3.095098
"973","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,70.0709,27.716
"974","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.274913,-3.39378
"975","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,57.884411,-4.250611
"976","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.63987,-3.80777
"977","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.984074,-1.748235
"978","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.982715,-1.743029
"979","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,55.358527,-3.863689
"980","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,55.33305,-4.155749
"981","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.3036,10.4694
"982","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.458717,-2.641889
"983","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,62.2965,7.3328
"984","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.126565,-3.204481
"985","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.455431,-2.809514
"986","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,57.884216,-4.23626
"987","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.454001,-3.231899
"988","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.704077,-3.42175
"989","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.000419,-2.671977
"990","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.968561,-2.738487
"991","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.0696,11.2636
"992","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,64.27974,19.56782
"993","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.502222,1.461022
"994","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.882676,-2.351372
"995","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,50.897932,-2.356861
"996","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.210603,-4.350213
"997","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.211501,-4.350262
"998","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.18626,18.18658
"999","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.9096,-2.819267
"1000","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.400985,-0.154127
"1001","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.081863,-3.569014
"1002","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.926523,-2.775704
"1003","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.085373,-0.972532
"1004","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.704497,-0.447435
"1005","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.8644,10.4272
"1006","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,50.793347,-2.632728
"1007","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,57.567619,-4.177509
"1008","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.309725,-4.292608
"1009","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.934081,-3.526463
"1010","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,58.071156,-5.2545
"1011","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.019308,-3.141859
"1012","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.180053,-4.109087
"1013","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,57.228808,-3.616599
"1014","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,57.883617,-4.26996
"1015","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,57.575052,-4.434689
"1016","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.645742,-2.497296
"1017","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,57.111194,-3.957431
"1018","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,57.401639,-3.44113
"1019","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,57.107142,-3.958042
"1020","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.8551,10.6664
"1021","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.609419,-3.011539
"1022","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,50.828088,0.370605
"1023","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.821948,-2.372428
"1024","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.112506,-4.190202
"1025","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.942648,-4.136959
"1026","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.00173,-2.373974
"1027","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,63.6047,10.0625
"1028","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.855676,-3.929747
"1029","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.359025,-1.175062
"1030","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.193712,-4.099279
"1031","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.131896,-3.870541
"1032","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.287052,-3.329
"1033","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,54.158498,-0.375909
"1034","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.925573,-1.131118
"1035","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,54.368255,-0.687278
"1036","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.075399,-2.889583
"1037","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,69.046036,20.850364
"1038","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,68.617321,27.610191
"1039","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,69.065189,20.75711
"1040","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,69.048274,20.787098
"1041","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,45.61313,6.35617
"1042","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.23205,25.146892
"1043","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,54.258841,-1.131036
"1044","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.231797,25.128853
"1045","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,62.965654,27.883811
"1046","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.328302,23.828347
"1047","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.957365,-3.498254
"1048","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,62.939606,29.853068
"1049","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.326265,24.28848
"1050","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.339177,24.259458
"1051","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,66.278165,25.325791
"1052","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.308994,-4.260295
"1053","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.767062,23.417772
"1054","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.861417,23.591393
"1055","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.77183,23.600919
"1056","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,54.048733,-1.006515
"1057","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.279354,24.41393
"1058","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.776349,23.784129
"1059","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.587917,23.437653
"1060","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.090982,22.267489
"1061","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.34814,24.258674
"1062","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.946198,23.397632
"1063","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.130165,23.562439
"1064","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.040584,23.572153
"1065","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.2633,10.818
"1066","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.6633,10.6338
"1067","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.6798,10.7695
"1068","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,65.014958,24.768846
"1069","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.057343,24.311509
"1070","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.889089,27.852613
"1071","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.597136,23.801986
"1072","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,68.406747,23.708477
"1073","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.951002,23.581804
"1074","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.436484,24.726377
"1075","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.762044,23.234687
"1076","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,58.8325,5.7522
"1077","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.6614,10.7846
"1078","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.070051,25.051657
"1079","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.329861,24.475032
"1080","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.4095,9.0713
"1081","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,68.7717,16.1694
"1082","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,63.293839,30.087568
"1083","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,66.266154,29.556417
"1084","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.236626,24.296207
"1085","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.053533,24.126587
"1086","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,64.850412,27.734357
"1087","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.598938,29.540436
"1088","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,63.3949,10.9655
"1089","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,64.5093,13.815
"1090","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,64.400802,27.929676
"1091","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.684803,24.25706
"1092","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,67.959197,23.7721
"1093","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.219535,23.116543
"1094","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,68.887327,27.120282
"1095","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.296325,-0.373484
"1096","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,61.532509,27.278894
"1097","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,60.170379,24.925005
"1098","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,59.5976,6.7961
"1099","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.591956,1.468096
"1100","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.82251,-1.927244
"1101","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.911839,-2.373199
"1102","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.002296,-1.926943
"1103","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,52.310595,0.279576
"1104","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.092002,-1.77747
"1105","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,51.284471,-0.495791
"1106","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.123454,-0.940481
"1107","Rhogogaster scalaris (Klug, 1817)","ACCEPTED",4490362,4490362,53.040581,-1.278098
