"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"296","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.25,6
"297","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.5,5.9
"298","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.9,5.95
"299","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.273823,7.311746
"300","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,6.25
"301","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,6.6
"302","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.563023,6.249512
"303","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.114086,6.814689
"304","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,5.65
"305","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.2,6.2
"306","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.988081,8.442982
"307","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.65,5.25
"308","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,6.35
"309","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.705278,9.216832
"310","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.377778,9.389478
"311","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.95,5.95
"312","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.319489,7.516743
"313","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.9,6.6
"314","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.75,4.9
"315","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.022367,7.708998
"316","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.986355,6.644701
"317","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.3,3.45
"318","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.20034,8.957722
"319","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.753598,10.991124
"320","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.870562,7.6251
"321","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.25,5.65
"322","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.3,5.3
"323","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,6.7
"324","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,6.55
"325","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.3,5.05
"326","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.193517,6.971736
"327","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.05,6.65
"328","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.8,5.85
"329","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.7,5.8
"330","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.3,3.95
"331","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.959529,-0.158147
"332","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.55,3.7
"333","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.05,6.25
"334","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.8,4.55
"335","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.55,4.7
"336","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.5,6.35
"337","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.64169,10.0246
"338","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.1,6
"339","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.05,6.3
"340","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.193805,6.971801
"341","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51,5.8
"342","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.55,3.75
"343","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.35,6.1
"344","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.35,4.55
"345","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.827499,13.04472
"346","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.619172,6.191508
"347","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.05,4.75
"348","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.902184,-1.243177
"349","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.833003,7.16807
"350","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.45,6.1
"351","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.986156,6.645332
"352","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.619173,6.191536
"353","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.85,4.1
"354","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.5,6
"355","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.001082,1.447067
"356","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,44.045115,3.301315
"357","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.85,5.7
"358","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.42822,12.843118
"359","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.9,4.6
"360","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.352997,17.276484
"361","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.753559,7.907468
"362","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.208162,1.390742
"363","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.6,5.2
"364","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.959561,-0.15823
"365","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.231054,1.401622
"366","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.723618,7.150425
"367","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.377875,6.744405
"368","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.749192,7.913432
"369","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.2,5.6
"370","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.05,5.35
"371","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.652015,4.948227
"372","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.8,4.6
"373","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.15,5
"374","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,4.65
"375","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.193305,6.971954
"376","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.193815,6.972146
"377","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.33096,7.412173
"378","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.9,4.85
"379","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.422772,-2.445605
"380","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.8076,-0.162546
"381","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.148142,9.934922
"382","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.9,6.2
"383","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.003889,7.149722
"384","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.25,5.65
"385","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.194006,6.972093
"386","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.193462,6.971695
"387","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.6,4.8
"388","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.959691,-0.158213
"389","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.809816,6.143152
"390","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.845989,6.767955
"391","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,4.55
"392","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.193995,6.970459
"393","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.622574,11.221523
"394","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.486725,1.185463
"395","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.785428,7.218105
"396","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.048899,0.167899
"397","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.588668,-1.204671
"398","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.4,6.1
"399","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.5,6.05
"400","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.319622,7.516767
"401","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.727838,-1.971272
"402","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.05536,7.782628
"403","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.902268,-1.243038
"404","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.283821,7.474164
"405","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.984218,8.44824
"406","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.7,6.4
"407","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.45308,10.322793
"408","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,44.045073,3.301243
"409","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.749203,7.91335
"410","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.8,5.75
"411","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,6.15
"412","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,7.05
"413","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.991182,6.89148
"414","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.5,4.6
"415","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.353145,17.276399
"416","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.8,7.05
"417","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.4,6.1
"418","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.65,4.3
"419","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.1,6.6
"420","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.4,5.9
"421","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.5,4.65
"422","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.3,5.25
"423","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.95,5.7
"424","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.870573,7.624892
"425","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.148168,9.934848
"426","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.95,5.95
"427","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.259579,7.492971
"428","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.2,6.5
"429","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.616165,6.541943
"430","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,5.1
"431","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.048931,0.167951
"432","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.983138,7.628092
"433","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.05,6.95
"434","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.653583,-0.457162
"435","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.001153,1.447047
"436","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.193553,6.971552
"437","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.876797,7.527825
"438","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.730175,8.642635
"439","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.006454,8.519093
"440","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.016,7.72126
"441","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.870358,7.625272
"442","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.15,5.85
"443","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.15,6.7
"444","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,44.044985,3.301216
"445","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.65,4.85
"446","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.25,6.3
"447","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.632328,11.237092
"448","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.986347,6.64491
"449","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.9,5.85
"450","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,44.766197,4.444607
"451","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.3,4.95
"452","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.15,5.4
"453","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.85,4.65
"454","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.5,3.55
"455","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.690663,6.714563
"456","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.95,6.25
"457","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.987724,7.086636
"458","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.291292,9.413178
"459","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.000072,8.548784
"460","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.432287,7.254978
"461","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.3,6.1
"462","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.131389,7.355556
"463","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.40121,16.07108
"464","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.62909,16.63692
"465","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.77691,14.18643
"466","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.19354,18.05397
"467","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.65426,16.48736
"468","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.65502,16.48001
"469","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.42313,16.40649
"470","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.13092,16.12214
"471","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.48108,13.52309
"472","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.42035,14.72289
"473","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.67405,16.54021
"474","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.5916,18.18609
"475","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.93261,16.08999
"476","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.3933,12.77805
"477","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.96879,13.09306
"478","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.14065,13.1916
"479","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.78005,12.82606
"480","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.20141,15.53962
"481","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.18701,12.55984
"482","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.63485,16.50823
"483","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.74492,13.15065
"484","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.8436,16.81706
"485","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.00877,16.16224
"486","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.74552,12.7231
"487","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.81779,16.13879
"488","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.11525,11.85763
"489","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.63909,14.98441
"490","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.37064,12.82253
"491","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.93258,16.08935
"492","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.02488,13.6922
"493","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.94467,14.27216
"494","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.0125,11.80784
"495","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.30351,12.78039
"496","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.79549,11.91011
"497","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.10051,12.26652
"498","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.98158,12.65109
"499","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.42568,12.11386
"500","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.52209,13.24701
"501","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.97315,16.08922
"502","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.17049,18.13771
"503","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.70646,13.16499
"504","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.69374,14.12306
"505","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,45.846597,8.781611
"506","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.768002,2.984389
"507","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.038478,-1.329508
"508","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.980914,9.665605
"509","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.036925,-1.328583
"510","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.254581,1.108262
"511","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.146518,10.975945
"512","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.141967,-0.485195
"513","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.220682,9.642449
"514","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.471437,9.849319
"515","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.597681,18.974485
"516","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.654296,-3.519821
"517","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.77189,-3.891384
"518","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,45.989575,8.883412
"519","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.976476,5.671192
"520","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.767719,-3.150067
"521","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.20865,-0.803159
"522","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.981434,16.205292
"523","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,45.846973,8.77804
"524","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.165553,5.090142
"525","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.303483,-1.512433
"526","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.471709,6.091905
"527","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.2323,9.75613
"528","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.348897,-4.086265
"529","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.971344,-0.363331
"530","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.141857,-0.485227
"531","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.446863,-0.042444
"532","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.856758,0.007031
"533","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.921181,-0.060303
"534","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.387162,-2.354741
"535","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.121564,8.25398
"536","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.8475,-0.543701
"537","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.84758,-0.543459
"538","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.606292,-1.42272
"539","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.485959,-0.629094
"540","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.423028,-1.185208
"541","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.433554,-0.6462
