"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"855","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.199683,-86.725049
"856","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.70648,-73.14508
"857","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.195373,-85.038878
"858","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.671217,-80.403837
"859","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.046054,-81.782337
"860","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.846889,-78.857716
"861","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.529746,-101.962126
"862","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.33745,-110.691193
"863","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.792216,-110.881268
"864","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.763504,-81.560258
"865","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.056371,-109.078308
"866","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,27.860039,-97.670716
"867","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.958134,-102.781353
"868","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.195363,-85.038883
"869","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.808822,-95.445358
"870","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.952894,-96.469821
"871","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.051425,-100.516247
"872","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.925273,-109.966832
"873","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.792218,-110.881242
"874","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.690205,-94.820937
"875","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.74332,-96.42271
"876","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,47.05587,-96.42157
"877","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,49.817116,-97.047491
"878","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.2144,-109.7814
"879","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.250455,-97.43848
"880","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.808821,-95.445361
"881","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.791651,-97.585785
"882","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.857107,-96.68575
"883","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.270528,-103.275432
"884","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.808835,-95.445361
"885","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.808812,-95.445319
"886","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.49782,-101.815725
"887","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.963151,-97.23274
"888","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.96033,-97.232704
"889","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.960151,-97.232239
"890","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.028598,-98.208347
"891","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.963425,-97.232777
"892","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.959961,-97.232522
"893","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.960243,-97.231764
"894","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.960119,-97.232481
"895","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.348736,-97.533039
"896","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.348828,-97.533093
"897","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.918999,-76.517958
"898","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.931858,-96.788233
"899","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.966057,-96.881592
"900","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.960366,-97.23279
"901","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.9631,-97.232633
"902","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.960436,-97.231989
"903","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.28135,-106.741938
"904","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.79158,-97.58508
"905","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.365883,-103.639034
"906","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.791512,-97.584968
"907","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.808826,-95.445364
"908","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.958928,-105.943
"909","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.339864,-97.895888
"910","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.530282,-101.962169
"911","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.090476,-97.73398
"912","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.960672,-97.232603
"913","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.882067,-96.79985
"914","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.250427,-97.438419
"915","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.746123,-97.273171
"916","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.200687,-97.886008
"917","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.991055,-96.89654
"918","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.846392,-97.482422
"919","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.425443,-98.379249
"920","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.061906,-96.988772
"921","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.061653,-96.988635
"922","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.06213,-96.988802
"923","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.06209,-96.97958
"924","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.115098,-97.3541
"925","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.061798,-96.98883
"926","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.34886,-97.533314
"927","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.295656,-97.308904
"928","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.350127,-97.384346
"929","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.350585,-97.547028
"930","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.924083,-97.067215
"931","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.198638,-98.114144
"932","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.666305,-101.157607
"933","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.425431,-98.379216
"934","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.116123,-97.34014
"935","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.112157,-97.285518
"936","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.062111,-96.98856
"937","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.412716,-97.781622
"938","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.235038,-97.645345
"939","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.337148,-97.894226
"940","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.808826,-95.445346
"941","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,26.57671,-99.150775
"942","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.0425,-95.419722
"943","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.138999,-97.461313
"944","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.651122,-100.069356
"945","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.144747,-102.399418
"946","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.428347,-99.753584
"947","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.595923,-97.932449
"948","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.198656,-98.114186
"949","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.164733,-98.286565
"950","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.505883,-97.691524
"951","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.531577,-97.701566
"952","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.159444,-97.845556
"953","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.198656,-98.114146
"954","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.19866,-98.114158
"955","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.411651,-86.790494
"956","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.650535,-100.069592
"957","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.040524,-98.568074
"958","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.177318,-115.615372
"959","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,25.677683,-100.284782
"960","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.159444,-97.845833
"961","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.198665,-98.114151
"962","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.410874,-97.046421
"963","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.644296,-97.156209
"964","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.650667,-100.069356
"965","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.399236,-97.529582
"966","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.163611,-97.844167
"967","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.527092,-97.703492
"968","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.757945,-117.701187
"969","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.527073,-97.703535
"970","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.149408,-111.043237
"971","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.347828,-97.532993
"972","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.312823,-97.69846
"973","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.247487,-97.582332
"974","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.244854,-97.827038
"975","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.198656,-98.114148
"976","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.990126,-81.69189
"977","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.241733,-81.854925
"978","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.882401,-97.280964
"979","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.242377,-97.42929
"980","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.788504,-97.569122
"981","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.268408,-97.492664
"982","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.805171,38.284854
"983","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.706145,-73.144774
"984","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.198665,-98.114132
"985","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.315898,-95.190139
"986","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.902335,-76.095836
"987","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.701923,-80.465265
"988","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.273213,-79.897821
"989","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.651144,-79.462518
"990","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.646548,-79.46369
"991","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.755114,-77.296374
"992","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.706801,-73.144324
"993","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.902453,-76.095257
"994","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.72757,-104.838271
"995","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.411648,-86.790516
"996","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.706176,-73.144173
"997","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.731015,-104.821214
"998","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.71327,-73.342949
"999","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.344884,-97.354357
"1000","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.177118,-97.379396
"1001","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.203934,-90.139427
"1002","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.319255,-78.340112
"1003","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.814002,-76.94553
"1004","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.646982,-79.465495
"1005","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.526687,-101.918921
"1006","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.579384,-101.926291
"1007","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.805816,-118.085786
"1008","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.542471,-84.064833
"1009","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.0455,-81.7816
"1010","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.1425,-109.7575
"1011","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.902709,-76.095606
"1012","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.437071,-97.460455
"1013","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.865785,-104.651049
"1014","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.727923,-93.087163
"1015","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.406667,-109.932778
"1016","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.596486,-76.154483
"1017","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.432993,-76.158812
"1018","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.705901,-73.144066
"1019","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.153615,-103.287472
"1020","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.339807,-78.248078
"1021","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.381472,-80.357688
"1022","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.624168,-79.951111
"1023","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.220016,-98.085594
"1024","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.603995,-103.903863
"1025","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.81414,-80.58502
"1026","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.18502,-98.080219
"1027","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.369965,-88.160444
"1028","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.855661,-88.462937
"1029","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.338563,-110.718121
"1030","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.540247,19.983742
"1031","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.545376,-87.758891
"1032","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.506775,-88.178166
"1033","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.205664,-86.158552
"1034","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.059905,-110.076017
"1035","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.329077,-110.69628
"1036","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.33923,-110.717505
"1037","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.21698,-97.466637
"1038","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.38752,-71.12366
"1039","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.315467,-76.874163
"1040","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.67235,-74.518
"1041","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.527067,-92.741246
"1042","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.526778,-92.741353
"1043","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,47.989023,46.423795
"1044","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.523996,-97.691122
"1045","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.21688,-97.466597
"1046","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.529733,-101.960335
"1047","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.381531,-80.357667
"1048","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.189592,-97.440469
"1049","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.2219,-97.214783
"1050","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.647141,-97.68418
"1051","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.869477,-111.463395
"1052","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.71396,-100.919229
"1053","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.797515,-100.998051
"1054","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.94019,-97.161721
"1055","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.10376,-98.425548
"1056","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.042795,-95.419886
"1057","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.244813,-97.826965
"1058","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.455677,-117.171914
"1059","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.7392,-73.13012
"1060","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.326527,-80.96106
"1061","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.817422,-81.180358
"1062","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.033858,-95.434386
"1063","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.839744,-117.041164
"1064","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.551426,-117.71933
"1065","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.542656,-98.722345
"1066","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.651122,-79.462738
"1067","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.35,-78.27
"1068","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.185877,-73.893688
"1069","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.755728,-97.68063
"1070","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.198662,-98.114151
"1071","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.113555,-76.864117
"1072","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.462674,-76.426859
"1073","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.656344,-75.786687
"1074","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.610929,-84.150215
"1075","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.383935,-80.810124
"1076","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.689466,-79.769357
"1077","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.85359,-78.898375
"1078","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.262931,-83.070695
"1079","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.49293,-81.074914
"1080","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.858678,-85.099543
"1081","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.544516,-82.370706
"1082","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.407694,-74.501278
"1083","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.208158,-75.227208
"1084","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.878783,-90.089006
"1085","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.651256,-79.46292
"1086","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,43.381528,-80.357803
"1087","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.713265,-73.342946
"1088","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.460361,-110.998692
"1089","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.747783,-97.262633
"1090","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.9137,-109.14083
"1091","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.001287,-76.822203
"1092","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.686638,41.736192
"1093","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.951149,-99.674662
"1094","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.27532,27.747318
"1095","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.198655,-98.114165
"1096","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.18222,-96.445274
"1097","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.683464,-97.636662
"1098","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.848991,-113.264795
"1099","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.173288,-110.709229
"1100","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.416761,-97.758067
"1101","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.334841,-87.793647
"1102","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.198629,-98.114149
"1103","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.130309,-116.39153
"1104","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,28.344245,-81.638706
"1105","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.749246,-78.370136
"1106","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.466671,-97.906178
"1107","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.605345,-73.793726
"1108","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.705705,-73.146113
"1109","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.924745,-116.482128
"1110","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.133431,-100.227328
"1111","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,45.566667,-84.666667
"1112","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.090644,-93.180455
"1113","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.458942,-97.903378
"1114","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.633643,-80.575962
"1115","Acontia candefacta (Hübner)","ACCEPTED",9038042,9038042,41.841667,41.788889
"1116","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.556667,-117.085031
"1117","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.4100769610998,-80.5796773231529
"1118","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.988872,-110.283287
"1119","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.849683,-116.996474
"1120","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,34.65746,-84.71303
"1121","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.495232,-99.712554
"1122","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.326809,-94.287415
"1123","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,31.505717,-93.125867
"1124","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.465044,-81.868148
"1125","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.569281,-90.270821
"1126","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.94626,-92.44653
"1127","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.813407,-108.541719
"1128","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.274125,-91.948633
"1129","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.305217,-110.993364
"1130","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.990807,-116.583086
"1131","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.990983,-116.584945
"1132","Acontia candefacta (Hübner)","ACCEPTED",9038042,9038042,41.80917,46.31194
"1133","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.324568,-94.288445
"1134","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,30.455485,-96.857758
"1135","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.491567,-93.738849
"1136","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.012599,-81.393814
