"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"856","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.926701,5.716923
"857","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.319181,23.467249
"858","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,49.95,11.09
"859","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.7365,9.10695
"860","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.8,13.04
"861","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.31556,7.9904
"862","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.36018,18.32461
"863","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.208495,22.756695
"864","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.56369,8.51464
"865","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.522757,27.351991
"866","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.284498,24.511012
"867","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.24493,7.47754
"868","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.73,12.97
"869","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.540349,25.812752
"870","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.513783,27.351893
"871","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.0951,7.7277
"872","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.633076,10.724368
"873","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.535736,9.866081
"874","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.794628,10.299471
"875","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.368909,9.663862
"876","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.523226,9.862653
"877","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.339352,9.561604
"878","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.438476,9.762582
"879","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,45.94786,7.21298
"880","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.53379,9.87002
"881","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.02004,7.48384
"882","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.02893,7.27722
"883","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.055556,22.594444
"884","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.535741,9.866115
"885","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.636008,10.00339
"886","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.603945,27.115559
"887","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.38248,6.23624
"888","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.47242,6.23424
"889","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.18417,8.700305
"890","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.6256,6.4238
"891","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.635347,27.088383
"892","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.1803,6.8623
"893","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.47591,8.25246
"894","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.15,13.38
"895","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.248596,22.218108
"896","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.13,12.63
"897","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.97187,8.06285
"898","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.96084,8.36492
"899","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.75,13.03
"900","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.470164,9.717709
"901","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.432448,9.823791
"902","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.7503,9.94744
"903","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.249385,9.343234
"904","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.457069,9.939473
"905","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.834326,9.796204
"906","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,45.98351,7.7935
"907","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.07,13.75
"908","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.1,13.41
"909","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.597086,9.951533
"910","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.76761,10.106448
"911","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.576928,26.805387
"912","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.07379,7.21246
"913","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.57,13.07
"914","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.056228,23.216772
"915","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.0886,23.410925
"916","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.699669,10.101127
"917","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.32562,5.99075
"918","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.6363,7.8227
"919","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.557105,9.439288
"920","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.92408,8.4562
"921","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.583135,9.842716
"922","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.184269,8.730813
"923","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.5841,7.8055
"924","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,64.1287,11.31
"925","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.38886,7.47114
"926","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.8904,5.7329
"927","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,62.3058,9.6075
"928","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.6205,8.9661
"929","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.374559,10.03119
"930","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.38,13.13
"931","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.05,13.06
"932","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.588278,9.777341
"933","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.386379,22.561141
"934","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.018446,8.30794
"935","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.34333,7.79584
"936","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.05566,6.994904
"937","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.27191,9.38805
"938","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.43361,7.21095
"939","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.27301,9.322
"940","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.27078,9.45411
"941","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.36,12.5
"942","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.06502,7.39342
"943","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.8794,9.1017
"944","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.526461,5.552298
"945","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.21,12.63
"946","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.99943,6.93243
"947","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.32,13.1
"948","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.36059,8.96544
"949","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,45.52472,6.745
"950","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.073088,23.502502
"951","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.050427,23.496036
"952","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.8763,9.1027
"953","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.02848,7.08351
"954","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.27794,8.99168
"955","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.16,13.34
"956","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.241627,5.216871
"957","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.98112,15.12935
"958","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.692,8.4329
"959","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.0889,8.99937
"960","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.1,12.99
"961","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.344668,25.539009
"962","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.7067,10.5018
"963","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.23594,7.40624
"964","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.39254,8.53725
"965","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.19,25.02
"966","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.52,27.61
"967","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.30143,7.93315
"968","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.93602,8.99493
"969","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.98627,8.0617
"970","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.8,13.05
"971","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.512868,27.606738
"972","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.4627,8.766
"973","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.1457,8.0241
"974","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,63.853,9.8278
"975","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.14416,6.79803
"976","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.37833,8.03003
"977","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.08301,7.40633
"978","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.14764,8.72648
"979","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.13462,15.14043
"980","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,57.64244,11.89041
"981","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.448881,25.634391
"982","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.9006,5.7789
"983","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.1364,10.239
"984","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.2793,10.3267
"985","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.448881,25.634141
"986","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.18015,8.07969
"987","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.14119,9.11956
"988","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.6131,7.05355
"989","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.75154,6.58302
"990","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,55.694199,12.5328
"991","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.15,7.99
"992","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.24011,17.90497
"993","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.60373,9.96458
"994","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.37043,7.75703
"995","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.15316,6.79792
"996","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.27114,7.86023
"997","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.31617,7.8476
"998","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.343595,24.551678
"999","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.253924,24.558627
"1000","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.3079,7.48408
"1001","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.535398,22.260258
"1002","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.170379,24.92525
"1003","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.36069,9.45751
"1004","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.1702,8.97536
"1005","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.18915,8.07979
"1006","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.44,12.74
"1007","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,63.4861,9.8031
"1008","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.352484,25.094886
"1009","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.3308,6.6554
"1010","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.45635,8.44742
"1011","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.8366,8.5737
"1012","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.8266,10.4626
"1013","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.52932,9.64815
"1014","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.177565,24.555167
"1015","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.77127,10.11653
"1016","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.2,12.97
"1017","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.68048,17.23726
"1018","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.46883,9.51544
"1019","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.76921,9.80206
"1020","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.84471,10.42191
"1021","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.60166,10.42156
"1022","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.83674,10.38212
"1023","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.83606,10.40832
"1024","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.17355,8.81774
"1025","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.84651,9.53002
"1026","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.18469,8.07326
"1027","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.5822,6.0698
"1028","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.47872,7.28889
"1029","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.5589,7.88855
"1030","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.24,13.11
"1031","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.48,13.19
"1032","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.41,13.22
"1033","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.32,12.8
"1034","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.36,12.81
"1035","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.071161,24.392468
"1036","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.74849,7.65457
"1037","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.61945,8.30685
"1038","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.81444,9.79094
"1039","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,50,8.25
"1040","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.17,13.07
"1041","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.229599,23.476661
"1042","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.733216,22.320605
"1043","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.118986,22.768483
"1044","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.54114,21.983359
"1045","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.560534,22.528234
"1046","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.298001,22.745321
"1047","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.323864,23.647892
"1048","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.328302,23.828594
"1049","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.464862,22.359362
"1050","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.471057,22.540574
"1051","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.554316,22.346525
"1052","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.387505,22.73363
"1053","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.398624,23.095195
"1054","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.63728,22.15148
"1055","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.20261,22.577123
"1056","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.214137,22.936584
"1057","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.81335,9.84332
"1058","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.57957,9.83293
"1059","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.72,13.07
"1060","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.25,12.23
"1061","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.46,13.21
"1062","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.17,13.11
"1063","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.477006,22.721864
"1064","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.2055,7.5404
"1065","Epipsilia grisescens septentrionalis Fibiger, 1993","ACCEPTED",4533658,1786936,61.58,9.86
"1066","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.59539,7.73226
"1067","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.52599,8.68334
"1068","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.64868,9.96668
"1069","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.3,13.09
"1070","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.28947,5.97873
"1071","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.29847,5.97849
"1072","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.29,12.96
"1073","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.43,12.85
"1074","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.436484,24.726627
"1075","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.921,9.6188
"1076","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.47356,9.73706
"1077","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.0908,7.96227
"1078","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.165885,24.989004
"1079","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.32,13.15
"1080","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.450619,25.816029
"1081","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.359155,25.638146
"1082","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.063596,24.03374
"1083","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.354954,25.275695
"1084","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.167438,24.745248
"1085","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.260074,24.919573
"1086","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.160822,24.385365
"1087","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.18022,8.06674
"1088","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.0286,7.75505
"1089","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.16,12.64
"1090","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.25008,9.14392
"1091","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.84,13.02
"1092","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.96292,9.56084
"1093","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.8831,5.7978
"1094","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,59.34624,18.24897
"1095","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.67099,8.58212
"1096","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.29,12.57
"1097","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.15394,7.92405
"1098","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.57,13.09
"1099","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.13,13.81
"1100","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.4,6.23422
"1101","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,62.1032,11.0376
"1102","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.242863,24.017533
"1103","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.39,13.06
"1104","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,58.9039,5.7334
"1105","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.07,12.98
"1106","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.29881,7.5879
"1107","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.47159,8.72115
"1108","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.39,12.55
"1109","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.13683,7.62627
"1110","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.26,12.57
"1111","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,61.242,8.8612
"1112","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.55,13.07
"1113","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,60.538605,25.630612
"1114","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.4609,8.745
"1115","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.63488,8.59442
"1116","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.49838,9.84237
"1117","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.45088,8.94195
"1118","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.27864,8.93882
"1119","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.5167,8.70919
"1120","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.19,12.62
"1121","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.14,12.77
"1122","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.43,12.63
"1123","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.80981,9.79729
"1124","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.00009,9.49655
"1125","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.56507,8.35815
"1126","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.22,12.77
"1127","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.21,12.59
"1128","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.05067,8.37963
"1129","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.98094,8.04981
"1130","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.0422,8.31369
"1131","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.58829,9.84637
"1132","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.0612,9.05123
"1133","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.13,13.68
"1134","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.28987,7.53597
"1135","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.03512,8.98465
"1136","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.01,13.79
"1137","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.31672,7.63988
"1138","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,47.11,13.1
"1139","Epipsilia grisescens Fabricius, 1794","ACCEPTED",1786936,1786936,46.00161,7.75489
