"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"817","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.71817,-3.852044
"818","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.869999,-100.050003
"819","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.575102,7.819475
"820","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.61251,14.19256
"821","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.873389,27.125917
"822","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.177271,21.464858
"823","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.369974,19.914831
"824","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.431895,26.352291
"825","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.422928,26.103368
"826","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.886971,27.368951
"827","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.142468,24.796612
"828","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.908873,27.26409
"829","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.359503,19.904383
"830","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.056605,20.780958
"831","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.784637,24.150718
"832","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.558887,26.750807
"833","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.0609,24.49648
"834","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.967698,24.319085
"835","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.998361,-2.96995
"836","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.083806,26.71876
"837","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.164895,26.842262
"838","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.400387,24.68819
"839","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.32445,15.36533
"840","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.42903,12.28497
"841","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.83124,20.18324
"842","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.061644,24.323321
"843","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.270436,19.923774
"844","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.269642,19.92576
"845","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.359503,19.904382
"846","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,70.198,28.194
"847","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,71.041,27.852
"848","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.63857,24.517466
"849","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.481237,24.781419
"850","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.374297,24.831497
"851","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.981153,26.710516
"852","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,71.027,25.891
"853","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.403163,-3.035931
"854","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.408447,-3.04839
"855","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.469823,-3.595768
"856","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.436371,-3.904197
"857","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.184181,-4.456536
"858","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.329448,-3.899601
"859","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.437364,-3.898355
"860","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.107822,-4.624746
"861","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.38657,-3.869724
"862","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.381035,-3.700521
"863","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.101406,-4.63021
"864","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.630001,-93.82
"865","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.669998,-94.169998
"866","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.29114,14.95538
"867","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.445803,26.210042
"868","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.611334,24.499045
"869","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.399557,24.687469
"870","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.895445,-4.008264
"871","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.411552,-4.523734
"872","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.4302,12.28153
"873","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.209187,25.024608
"874","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.314015,24.254426
"875","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.640418,29.775337
"876","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.8946,10.6005
"877","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,47.96639,-69.43028
"878","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,47.76056,-69.52861
"879","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.33023,15.49475
"880","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.969918,28.398164
"881","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.412857,26.231984
"882","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.374,29.693
"883","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.353,29.625
"884","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.813013,-3.091932
"885","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.06,24.07
"886","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.610692,23.892388
"887","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,46.74778,-70.995
"888","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.85476,13.55391
"889","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.69444,13.69487
"890","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.82877,13.54206
"891","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.61273,14.19431
"892","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,65.986932,29.253346
"893","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.913599,-3.527954
"894","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.955218,-4.407168
"895","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.929258,-2.769802
"896","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.917495,-2.781491
"897","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.417241,25.887293
"898","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,66.064257,29.530394
"899","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.081224,8.335638
"900","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.49477,17.56639
"901","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.63,-93.81
"902","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.355425,-3.440196
"903","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.146781,23.318302
"904","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.084733,24.114617
"905","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.053438,24.339757
"906","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.656396,29.924886
"907","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.217375,23.884334
"908","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.251591,20.226031
"909","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.15974,25.046126
"910","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.007877,22.465076
"911","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.881584,24.510548
"912","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.126046,23.820967
"913","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.690996,23.975845
"914","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.56913,-4.137571
"915","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.572139,-4.120395
"916","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.217375,23.884337
"917","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.587466,28.004253
"918","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.478366,22.607112
"919","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.011,23.041
"920","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.144999,-4.371302
"921","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.705193,24.845956
"922","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.0961,23.668056
"923","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.388,25.818
"924","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.375,24.258
"925","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.839,25.077
"926","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.645271,18.732623
"927","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.571006,-4.13333
"928","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.066097,20.782035
"929","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.041166,20.839421
"930","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,67.954054,23.737215
"931","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.955815,28.001604
"932","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.584476,7.929672
"933","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.36748,15.1166
"934","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.88493,15.25823
"935","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.24536,14.68774
"936","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.47161,14.8152
"937","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.573739,-4.612734
"938","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.734066,-3.84161
"939","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.052628,-3.117774
"940","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.171796,24.735816
"941","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.889089,27.852613
"942","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.019759,12.187583
"943","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.065418,28.191426
"944","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.583613,25.083118
"945","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.787511,-3.873526
"946","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.0504,8.6676
"947","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.982847,27.97673
"948","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.516456,24.736897
"949","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.686774,26.080551
"950","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.62059,-150.515
"951","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.382957,-125.564416
"952","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.54769,-3.153993
"953","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.547248,-3.153207
"954","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.123733,-2.003522
"955","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.682589,26.058954
"956","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.539726,-1.322451
"957","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.5813,16.81175
"958","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.684073,24.555227
"959","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.448036,27.426161
"960","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.934537,28.03844
"961","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.438731,27.361637
"962","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.637557,-3.952192
"963","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.863606,-2.944096
"964","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.300787,-4.242602
"965","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.960738,27.910626
"966","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.044275,27.083332
"967","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.692166,27.920122
"968","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.044262,27.108376
"969","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.529798,28.084816
"970","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.529954,28.060348
"971","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.692298,27.895477
"972","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.530107,28.035881
"973","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.438729,27.361637
"974","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.812082,-4.249882
"975","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.475334,-3.588858
"976","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.799999,-118.629997
"977","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.581738,7.813582
"978","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,65.482195,27.849011
"979","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.374198,30.49641
"980","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,67.130322,29.0592
"981","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,34.40799,131.39883
"982","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.787666,-2.898529
"983","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.6687,11.3941
"984","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,42.26167,-81.84694
"985","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,42.25972,-81.84806
"986","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.73563,-3.377122
"987","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.26831,-3.562106
"988","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.025465,29.986732
"989","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,65.482196,27.849011
"990","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.3273,10.7143
"991","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.67388,13.2574
"992","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,45.80167,-82.79333
"993","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.653189,24.589241
"994","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.377012,24.198895
"995","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.569775,25.014065
"996","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.470425,24.397354
"997","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.071155,27.108508
"998","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.99176,-4.258882
"999","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.61212,13.24267
"1000","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.3076,14.63122
"1001","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.22333,25.165432
"1002","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.742806,24.581256
"1003","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.66731,24.673679
"1004","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.22333,25.165434
"1005","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.704895,25.578913
"1006","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.231653,25.703385
"1007","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.601374,23.98424
"1008","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.35307,13.47035
"1009","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,34.2639,131.95589
"1010","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.82904,20.16661
"1011","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.214924,24.988175
"1012","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.596525,26.007877
"1013","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.596525,26.00788
"1014","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.599,5.247
"1015","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.708634,26.061941
"1016","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.735468,26.085778
"1017","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.454,30.041
"1018","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.734807,26.083851
"1019","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.708634,26.06194
"1020","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.189403,23.806
"1021","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,67.465417,26.592787
"1022","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.371,25.813
"1023","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.647347,-3.229908
"1024","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.26994,-3.00725
"1025","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,68.657916,27.54952
"1026","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.786732,22.576183
"1027","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.955049,-4.747765
"1028","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.964384,-4.731571
"1029","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,64.022375,24.439513
"1030","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,34.17809,131.47327
"1031","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.365854,-0.685585
"1032","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.374839,-0.685298
"1033","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.693765,29.677599
"1034","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.638314,25.648132
"1035","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.638314,25.648134
"1036","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.64832,25.61656
"1037","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.316805,24.816287
"1038","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.81667,-78.96667
"1039","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,48.5833,7.66667
"1040","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.827127,-3.2348
"1041","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.49339,-4.239491
"1042","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.310554,-4.249119
"1043","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.437362,-4.810757
"1044","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.494805,-4.236033
"1045","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.092256,-3.903614
"1046","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.564328,23.394751
"1047","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.581749,23.374547
"1048","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.484201,23.421865
"1049","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.149068,23.845643
"1050","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.153362,23.836344
"1051","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.170379,24.92525
"1052","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.688129,29.096024
"1053","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.651078,29.171445
"1054","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.911,9.524
"1055","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.997728,-3.4477
"1056","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.996169,-3.540648
"1057","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.036272,-3.567027
"1058","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.999403,-3.533373
"1059","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.553345,29.105981
"1060","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.997345,-3.441924
"1061","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.787395,22.582954
"1062","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.596455,-3.175122
"1063","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.727894,-3.63028
"1064","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.568863,-3.912147
"1065","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.577848,-3.912538
"1066","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.009218,-4.303475
"1067","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.2737,-4.248682
"1068","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.727434,-3.630988
"1069","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,51.725657,-3.629476
"1070","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.92607,19.76114
"1071","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.727773,-3.489629
"1072","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.311579,-4.289705
"1073","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.581749,23.37455
"1074","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,35.7199,139.95925
"1075","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.113,8.824
"1076","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.83213,20.18337
"1077","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.452,30.053
"1078","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.279,29.262
"1079","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.428,29.835
"1080","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.276542,-2.783956
"1081","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.339985,-3.415813
"1082","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.274724,-2.786993
"1083","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.179518,-2.777522
"1084","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.280001,-2.869264
"1085","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.271544,-2.792307
"1086","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.33782,-3.408817
