"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1550","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.299505,30.370918
"1551","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.593336,-3.732046
"1552","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.373576,-1.347636
"1553","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.683848,-3.692909
"1554","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.628867,-3.761631
"1555","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.611103,-3.746833
"1556","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.595157,-3.604949
"1557","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.372842,-1.781098
"1558","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.426687,-1.211377
"1559","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.427504,-1.34681
"1560","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.52697,-1.465961
"1561","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.538776,-1.171573
"1562","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.316581,1.651983
"1563","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.321111,21.494695
"1564","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.996274,-0.854263
"1565","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.169609,-1.465381
"1566","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.399521,-1.1818
"1567","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.868806,-2.465312
"1568","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.004955,-2.664596
"1569","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.490734,-1.406128
"1570","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.584764,-3.703479
"1571","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.255702,-0.489529
"1572","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.522851,-3.630709
"1573","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.85058,-2.525913
"1574","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.279738,-3.650457
"1575","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.764723,-3.719299
"1576","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,58.032058,-4.49957
"1577","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.868996,-2.840785
"1578","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.710296,-2.674391
"1579","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.925573,-1.131118
"1580","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.692477,-2.645192
"1581","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.775151,-2.066623
"1582","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.585773,-2.369444
"1583","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.684772,-1.661477
"1584","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.783884,-2.25509
"1585","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.69406,-2.211181
"1586","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.676022,-2.24002
"1587","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.692058,-2.717522
"1588","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.356759,-2.384589
"1589","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.950298,-2.782827
"1590","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.730176,-2.095515
"1591","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.685159,-2.15328
"1592","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.711924,-2.269157
"1593","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.748192,-1.965189
"1594","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.909955,-1.863306
"1595","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.79315,-2.023152
"1596","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.68164,-1.666563
"1597","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.149984,-1.605219
"1598","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.61089,-3.760959
"1599","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.469007,-0.921647
"1600","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.231578,-3.384791
"1601","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.75158,-2.555006
"1602","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.262026,-3.34209
"1603","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.164122,-3.251419
"1604","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.26752,-3.620698
"1605","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.260084,-3.503207
"1606","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.102327,-3.848318
"1607","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.174152,-3.149334
"1608","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.067939,-3.744768
"1609","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.395444,-3.463712
"1610","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.109719,-3.293703
"1611","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.304832,-3.51939
"1612","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.26831,-3.562106
"1613","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.158679,0.32244
"1614","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.174609,-3.148615
"1615","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.160953,-3.253523
"1616","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.263546,-3.615424
"1617","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.303399,-3.525941
"1618","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.066623,-3.742528
"1619","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.110193,-3.291526
"1620","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.26875,-3.562854
"1621","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.264175,-3.499682
"1622","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.102673,-3.854903
"1623","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.261585,-3.341344
"1624","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.394986,-3.464432
"1625","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.561346,-3.766171
"1626","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.009982,-4.378797
"1627","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.950878,-2.983557
"1628","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.90571,-3.403397
"1629","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.953156,-2.979969
"1630","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.004513,-2.054889
"1631","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.022327,-1.795435
"1632","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.99547,-1.871834
"1633","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.544,-1.284655
"1634","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.932539,-1.856796
"1635","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.103159,-1.764452
"1636","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.968522,-1.887161
"1637","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.865381,-3.174384
"1638","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.504903,-2.732675
"1639","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.026243,-3.261824
"1640","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.859362,-3.143846
"1641","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.415007,-3.290141
"1642","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.024177,-1.787502
"1643","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.867616,-2.708614
"1644","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.771418,1.482356
"1645","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.605183,-5.911565
"1646","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.912289,-3.258943
"1647","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.720389,-3.70407
"1648","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.848239,-3.35878
"1649","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.541619,-2.07692
"1650","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.49773,-1.089462
"1651","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.876642,-3.228892
"1652","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.875225,-3.235391
"1653","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.911341,-3.304712
"1654","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.90934,-3.400603
"1655","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.845966,-3.360889
"1656","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.885275,-3.032251
"1657","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.376959,-5.159537
"1658","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.004985,-5.610462
"1659","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.255968,-5.48064
"1660","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.444834,-1.870438
"1661","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.194967,-4.10458
"1662","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.591693,-4.502737
"1663","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.198177,-4.100994
"1664","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.915474,-3.255397
"1665","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.271015,-2.869074
"1666","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.908541,-4.031177
"1667","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.943067,-3.52678
"1668","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.911622,-4.03504
"1669","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.685958,1.482947
"1670","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.059692,-0.182004
"1671","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.039651,-0.054408
"1672","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.028458,0.073475
"1673","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.083621,0.004549
"1674","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.674927,-3.715205
"1675","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.500175,-5.816578
"1676","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.470511,-0.816372
"1677","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.606633,-1.238257
"1678","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.173329,-6.280919
"1679","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.93391,-1.645607
"1680","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.871576,-4.088885
"1681","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.597517,1.431609
"1682","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.662089,-3.694408
"1683","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.676743,-3.23644
"1684","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.258423,0.416109
"1685","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.730105,-3.948818
"1686","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.826659,-4.086729
"1687","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.923598,-4.195528
"1688","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.942648,-4.136959
"1689","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.933889,-3.541336
"1690","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.60409,1.025898
"1691","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.348245,0.421006
"1692","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.759401,-3.801923
"1693","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.698031,-3.6958
"1694","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.936222,-3.534723
"1695","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.942293,-4.131732
"1696","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.660794,-3.690661
"1697","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.559584,-3.902154
"1698","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.924987,-4.193367
"1699","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.699411,-3.693633
"1700","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.822603,-4.087277
"1701","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.869317,-4.089519
"1702","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.602919,1.239998
"1703","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.630349,-2.53073
"1704","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.390736,-1.212042
"1705","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.630924,-2.379519
"1706","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.35116,0.274321
"1707","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.113499,1.106072
"1708","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.538389,-0.321611
"1709","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.104898,1.091207
"1710","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.103435,-0.780201
"1711","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.926643,-0.649653
"1712","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.834277,-3.854565
"1713","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.019493,-0.932106
"1714","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.976653,-0.698059
"1715","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.985642,-0.697807
"1716","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.987422,-0.868729
"1717","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,65.4708,14.3114
"1718","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.018103,-0.789569
"1719","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.542834,-9.275385
"1720","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.187231,-4.144426
"1721","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.361658,-2.226857
"1722","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.262023,0.542663
"1723","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.261711,0.55698
"1724","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.180334,-3.220951
"1725","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.18701,-5.104261
"1726","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.704516,-6.22452
"1727","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.308446,-0.616958
"1728","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.101864,-2.605553
"1729","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.986098,-2.329367
"1730","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.910873,-3.198487
"1731","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.420287,-2.05413
"1732","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.625045,-2.689423
"1733","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.064778,-3.292403
"1734","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.578332,-3.189395
"1735","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.352902,-2.716941
"1736","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.023063,-4.267748
"1737","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.922685,-4.757193
"1738","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.995171,-3.800201
"1739","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.905429,-4.30543
"1740","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.009793,-1.495364
"1741","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.838006,-2.153799
"1742","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.914442,-2.767308
"1743","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.609183,-3.756002
"1744","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.981633,-4.076339
"1745","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.898934,-4.174273
"1746","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.671605,-2.296634
"1747","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.24284,-3.444037
"1748","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.91442,-3.040916
"1749","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.096787,-3.242234
"1750","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.688868,-2.508752
"1751","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.887829,-2.99671
"1752","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.616764,-2.553235
"1753","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.257235,-3.875257
"1754","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.679756,-3.136771
"1755","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.711733,-3.326247
"1756","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.072993,-3.993024
"1757","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.740715,-1.696668
"1758","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.824221,-5.099504
"1759","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.303418,-2.083993
"1760","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.816728,-2.893588
"1761","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.57683,-3.494983
"1762","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.941312,-2.268078
"1763","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.321395,-2.084028
"1764","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.352993,-2.701557
"1765","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.725321,-2.372791
"1766","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.714005,-3.324095
"1767","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.612318,-3.756845
"1768","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.574629,-3.491303
"1769","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.576107,-3.187121
"1770","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.680241,-3.133167
"1771","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.904209,-4.298825
"1772","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.814486,-2.892819
"1773","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.981171,-4.077046
"1774","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.926709,-4.758167
"1775","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.066118,-3.293172
"1776","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.997362,-3.803931
"1777","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.023582,-4.26413
"1778","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.927949,-3.265925
"1779","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.913129,-3.034344
"1780","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.772951,-3.522473
"1781","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.889159,-2.998919
"1782","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.241412,-3.450582
"1783","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.073331,-3.999606
"1784","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.89768,-4.169125
"1785","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.986248,-3.991354
"1786","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.825396,-5.106116
"1787","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.880387,-2.793156
"1788","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.591755,-2.918037
"1789","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.699084,-4.28045
"1790","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.779677,-2.19117
"1791","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.601942,-1.713516
"1792","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.148084,-0.75043
"1793","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.037697,0.059623
"1794","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.098531,0.176591
"1795","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.933705,-2.881366
"1796","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.093094,-0.023603
"1797","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.156481,-0.049497
"1798","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.779373,-4.313494
"1799","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.865315,-4.898948
"1800","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.778509,-4.356942
"1801","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.106398,-3.358334
"1802","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.862226,-4.89657
"1803","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.699491,-4.282642
"1804","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.779779,-4.315689
"1805","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.776278,-4.356101
"1806","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.879072,-2.788048
"1807","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.93416,-2.880648
"1808","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.587749,-2.912904
"1809","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.755642,-2.602629
"1810","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.80074,-2.574226
"1811","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.782302,-2.660969
"1812","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.800944,-2.530723
"1813","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.765109,-2.501321
"1814","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.178188,1.618676
"1815","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.736732,1.279554
"1816","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.680614,1.66011
"1817","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.537523,1.633433
"1818","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.281412,-3.763814
"1819","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.197923,-3.020826
"1820","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.704769,1.454832
"1821","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.21536,-3.082597
"1822","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.279243,-3.758475
"1823","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.039421,-9.537493
