"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"6158","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.701608,-4.700609
"6159","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.894064,12.021032
"6160","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.342747,2.692413
"6161","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.1,5.95
"6162","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.65,4.9
"6163","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.832129,-3.516825
"6164","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.398092,-2.69691
"6165","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.536255,16.299178
"6166","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.672724,11.340605
"6167","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,31.274473,121.437492
"6168","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.696886,23.307225
"6169","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.497287,-3.877867
"6170","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.608189,2.083355
"6171","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-32.038377,-52.250633
"6172","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-35.489329,-62.974797
"6173","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.283182,-99.221754
"6174","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-32.528867,-58.0381
"6175","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-38.129105,145.266312
"6176","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.617711,-58.47558
"6177","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,46.983221,32.000756
"6178","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.351038,17.800794
"6179","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.809479,138.735839
"6180","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-15.779572,-47.878593
"6181","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.492606,13.320455
"6182","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,23.751915,90.425774
"6183","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,46.068333,23.5875
"6184","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.920512,-57.930796
"6185","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,8.387289,-82.420493
"6186","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.706184,-73.337635
"6187","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.309182,-99.175219
"6188","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.656252,-27.232316
"6189","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.535835,-28.629419
"6190","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.963278,-92.339506
"6191","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.42196,-85.873729
"6192","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.54607,13.233587
"6193","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.812458,113.083237
"6194","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.1963,16.362586
"6195","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.735908,-100.294849
"6196","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-21.771667,-43.355553
"6197","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.851568,-88.069151
"6198","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.812424,113.083549
"6199","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,8.230176,-80.554956
"6200","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,26.454531,-82.126862
"6201","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.569198,-123.275644
"6202","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.711854,-73.204025
"6203","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.300505,-97.688208
"6204","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.583943,-122.374991
"6205","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.898492,-117.507111
"6206","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.884964,23.745372
"6207","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.898328,-117.507186
"6208","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.785777,-95.824509
"6209","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.517841,-121.554078
"6210","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.717537,-117.144578
"6211","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.997178,-90.187622
"6212","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.449338,-119.66866
"6213","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.707428,-122.137811
"6214","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.153897,75.838455
"6215","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.854059,-56.050408
"6216","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.403281,-120.094871
"6217","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.647297,-100.265873
"6218","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,24.995312,121.452858
"6219","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.91737,-77.279297
"6220","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.295535,47.94533
"6221","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.050669,-81.106894
"6222","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.912492,-98.513692
"6223","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.230988,-71.592485
"6224","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.94203,-90.064864
"6225","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.593113,-72.690138
"6226","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.809746,-117.056104
"6227","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.378497,-79.271963
"6228","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.060511,-95.478117
"6229","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.492202,-74.53139
"6230","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.018139,-77.774087
"6231","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.179673,-90.484597
"6232","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.694851,-117.869307
"6233","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.430267,-79.958778
"6234","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.280383,-81.2192
"6235","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.27483,-83.73394
"6236","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.302625,-121.802012
"6237","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,27.732345,-97.383259
"6238","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-15.779619,-47.87851
"6239","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-15.779551,-47.878536
"6240","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.084921,-117.033449
"6241","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.65802,-100.263275
"6242","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.993937,-98.428718
"6243","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,9.094522,-79.513266
"6244","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.332517,-75.608841
"6245","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.969292,-117.397838
"6246","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,12.915061,77.556963
"6247","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,45.48671,-73.570724
"6248","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.290989,-96.810181
"6249","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.083603,-89.4422
"6250","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.058183,-80.969293
"6251","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-17.745478,31.128442
"6252","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.661547,-100.404976
"6253","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.9171,-77.279158
"6254","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.651222,-93.647012
"6255","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-6.195708,106.879619
"6256","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.376411,-59.067244
"6257","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.03143,-118.461899
"6258","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-23.604209,-47.246212
"6259","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.722376,-122.439172
"6260","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.496578,-74.394607
"6261","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.628917,-72.939708
"6262","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-6.910365,107.667694
"6263","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-31.606635,-60.724221
"6264","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.692766,-90.417708
"6265","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.078377,9.192757
"6266","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.078373,9.192765
"6267","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.078373,9.192751
"6268","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.090084,15.453957
"6269","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,15.768409,-96.129486
"6270","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.718405,-117.173958
"6271","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.291534,-96.810236
"6272","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.983521,-78.940127
"6273","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.88445,-87.625633
"6274","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.160489,-76.332316
"6275","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.790713,-80.197983
"6276","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-28.743762,153.448304
"6277","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.399627,-110.863026
"6278","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.917197,-77.279267
"6279","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.856446,-85.702037
"6280","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,45.425461,10.505124
"6281","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.317079,-99.118649
"6282","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.433688,-98.740877
"6283","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-18.225264,31.523887
"6284","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.744948,-87.119909
"6285","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.917197,-77.279288
"6286","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.56394,-103.383766
"6287","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.656778,-97.468547
"6288","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.452583,-100.952091
"6289","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.048762,-81.146484
"6290","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.49861,-82.014412
"6291","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-6.907228,107.558004
"6292","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.638054,-100.263272
"6293","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.490195,-88.310909
"6294","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.255694,-122.064285
"6295","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.378497,-99.18384
"6296","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,15.76837,-96.129509
"6297","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.183237,-80.797583
"6298","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.364344,-71.929485
"6299","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-19.872662,-44.008011
"6300","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.647283,-100.265899
"6301","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.004272,-96.763738
"6302","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,20.728703,-103.316861
"6303","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.373128,-99.095818
"6304","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-26.380346,153.028796
"6305","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.989672,-84.526947
"6306","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.272015,113.996917
"6307","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.678217,-72.279686
"6308","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.647248,-100.265905
"6309","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,45.31499,-75.689333
"6310","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.271197,-121.852867
"6311","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,45.99381,-93.214558
"6312","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.592358,-123.282587
"6313","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.702646,-100.338734
"6314","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.249963,-79.938066
"6315","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.77406,-74.430373
"6316","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,20.700267,-103.329537
"6317","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-23.492778,-46.649014
"6318","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,20.771202,-103.527982
"6319","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.155023,4.498088
"6320","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.362217,120.682493
"6321","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.263533,-120.638703
"6322","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,26.180439,-98.330792
"6323","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-36.762302,174.684822
"6324","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-36.76227,174.684792
"6325","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.964211,7.61837
"6326","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.701604,-4.700823
"6327","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.75,5.65
"6328","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.963985,7.618624
"6329","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.5,4.35
"6330","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.65,5.2
"6331","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.78467,9.381858
"6332","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.1,5.5
"6333","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.4,5.85
"6334","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.784721,9.381844
"6335","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.877809,8.618117
"6336","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.989434,7.572118
"6337","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.851517,34.787533
"6338","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.391905,-5.986639
"6339","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,26.180447,-98.330845
"6340","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.40065,-3.69525
"6341","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.473892,-16.309736
"6342","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.873798,-6.953069
"6343","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.034286,-76.138672
"6344","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.66359,-58.587216
"6345","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,12.915115,77.556926
"6346","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,23.345517,77.775068
"6347","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.949051,34.097034
"6348","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,12.914929,77.556877
"6349","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,9.354128,-79.813125
"6350","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,7.966693,-81.32894
"6351","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.478441,13.524227
"6352","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.202278,16.589326
"6353","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-31.812756,115.741369
"6354","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,56.860673,60.658807
"6355","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-6.208763,106.845599
"6356","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-0.601601,-80.426885
"6357","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-0.008874,-78.449974
"6358","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.181522,-3.588621
"6359","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-33.881505,151.193724
"6360","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.737941,55.887808
"6361","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,12.713153,77.819444
"6362","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,8.3873,-82.4208
"6363","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,56.800077,59.933003
"6364","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-38.129178,145.266205
"6365","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-7.800442,110.397172
"6366","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.365381,120.684488
"6367","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-26.126543,-59.669683
"6368","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-35.669011,150.301552
"6369","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.244868,-76.525687
"6370","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.728838,-13.952724
"6371","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.411486,-119.84615
"6372","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.261506,-105.476818
"6373","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.660975,-79.399483
"6374","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,31.966594,34.807093
"6375","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.03968,15.457654
"6376","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.286467,-83.741951
"6377","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.234779,-110.8449
"6378","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,12.915035,77.556777
"6379","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.29333,-83.713389
"6380","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.566637,-8.5822
"6381","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.662249,-79.400841
"6382","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.889591,-85.677719
"6383","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.227026,-97.692989
"6384","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.810862,113.081841
"6385","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.70252,-100.33861
"6386","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.837386,-97.305078
"6387","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.622451,-58.528825
"6388","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.246975,-97.582004
"6389","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,4.858207,-74.068124
"6390","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.778561,-3.898937
"6391","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.702511,-100.3386
"6392","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,27.870353,-82.624052
"6393","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.856992,-96.685747
"6394","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.696405,113.836838
"6395","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.107372,34.803478
"6396","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.058185,-80.969289
"6397","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,8.444659,124.63044
"6398","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-26.045196,27.960072
"6399","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,31.432547,-97.78225
"6400","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.286469,-83.741951
"6401","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,45.510598,-122.713492
"6402","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.226051,-85.435287
"6403","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-12.121503,-77.024261
"6404","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.334814,6.636111
"6405","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.101701,-91.929693
"6406","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,8.025826,98.877976
"6407","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.764118,-81.571485
"6408","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.070178,-95.524894
"6409","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-33.898109,18.647853
"6410","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,46.075303,14.517909
"6411","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-0.197552,-78.404339
"6412","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,1.454215,110.452465
"6413","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-23.55538,-46.645643
"6414","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-6.62604,106.797775
"6415","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.898481,-117.507164
"6416","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.849207,-117.946445
"6417","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.702528,-100.338659
"6418","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,0.050183,-51.060284
"6419","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.187776,6.79944
"6420","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.279297,-83.741615
"6421","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.230407,-71.592479
"6422","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.093118,-97.264615
"6423","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.217808,-95.527328
"6424","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,27.378363,-82.22943
"6425","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.915666,-90.017981
"6426","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-13.126614,-74.233845
"6427","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,10.087078,-84.472895
"6428","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.647294,-100.26588
"6429","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-13.124352,-74.229593
"6430","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.126335,15.436957
"6431","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-27.065593,152.781194
"6432","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.64538,-97.221521
"6433","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,24.739608,-81.035728
"6434","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.647303,-100.265872
"6435","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.244816,-96.856842
"6436","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.917162,-77.279145
"6437","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.216257,-97.840118
