"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"856","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.20748,0.71033
"857","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,50.9473,0.539683
"858","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.01186,0.12522
"859","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.02097,0.70008
"860","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.5,4.9
"861","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.04933,0.67148
"862","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,47.67684,-0.16298
"863","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,53.481048,-1.556196
"864","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,47.70089,0.28589
"865","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.20574,0.65968
"866","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.06623,0.53153
"867","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.516,5.809
"868","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.885428,-4.243927
"869","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.02467,0.36046
"870","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.01009,0.37915
"871","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,47.94604,0.39435
"872","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,44.89824,1.20684
"873","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,38.66449,-0.52453
"874","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.20551,0.58446
"875","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.635066,-4.096595
"876","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,56.13883,14.40298
"877","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.695,11.999
"878","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,50.8228,8.73056
"879","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.389177,-0.600153
"880","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,40,-1
"881","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,46.81237,1.25611
"882","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,46.97177,4.0608
"883","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.13797,0.63371
"884","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.298941,-0.574211
"885","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,69.026,19.531
"886","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.2242,0.64797
"887","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.1828,0.68112
"888","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,54.048733,-1.006515
"889","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.594195,-3.833563
"890","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.15259,0.65061
"891","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.16191,0.65981
"892","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,50.938316,0.539194
"893","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,47.12801,0.21334
"894","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.635025,-3.858876
"895","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.57044,17.78784
"896","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.58751,17.72324
"897","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.47431,17.79103
"898","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.717,10.356
"899","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.43781,17.82944
"900","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.45583,17.82522
"901","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,50.078822,-5.292279
"902","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.43136,-4.52186
"903","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,50.092606,-5.282037
"904","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.67862,17.59795
"905","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.45941,17.57849
"906","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.41245,17.84016
"907","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.45603,17.83837
"908","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.42876,17.88785
"909","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.42161,17.88565
"910","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.47288,17.85173
"911","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.44686,17.82469
"912","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,50.58125,6.680088
"913","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,47.28617,0.23578
"914","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.484,10.012
"915","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.217,10.268
"916","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.39501,-2.346777
"917","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,43,-5
"918","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,42.866001,-5.67838
"919","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.289386,25.4149
"920","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,42.88903,-4.96309
"921","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.49246,17.80525
"922","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,53.124368,-3.834345
"923","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.32788,15.74277
"924","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.32412,15.76087
"925","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.44193,17.73175
"926","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.44138,17.91331
"927","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.372357,-4.07479
"928","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.373256,-4.074832
"929","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,53.448901,-1.173322
"930","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.431622,-4.027558
"931","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.46324,17.868
"932","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,53.359025,-1.175062
"933","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.868,10.569
"934","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.942,11.654
"935","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.129046,23.972932
"936","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.585,9.362
"937","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.558,9.262
"938","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.809818,-4.154747
"939","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.693194,-4.18827
"940","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,44.92639,0.92506
"941","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,42.47816,3.02395
"942","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.456512,-2.633942
"943","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.730176,-2.095515
"944","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.448905,-2.361914
"945","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.458717,-2.641889
"946","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.841,10.058
"947","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,42.585838,-0.54296
"948","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,42.548641,0.46214
"949","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,42.757671,-0.75251
"950","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.122,10.059
"951","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,38.42585,-6.41575
"952","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.764,5.851
"953","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.052,7.191
"954","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.034343,-2.606371
"955","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.944981,-4.003117
"956","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.064,9.942
"957","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.19266,-0.35567
"958","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.284471,-0.495791
"959","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.168,6.049
"960","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.317,7.593
"961","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.8555,10.5565
"962","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.891166,26.932404
"963","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.577,9.861
"964","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,63.6163,19.8169
"965","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.528903,28.030693
"966","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.828,5.711
"967","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.53,6.13
"968","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.955982,23.326875
"969","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.354954,25.275944
"970","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.964,5.644
"971","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,40.327209,-5.59836
"972","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.799,5.672
"973","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.069,7.2097
"974","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.328,8.417
"975","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.03393,2.79935
"976","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.861327,23.158675
"977","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,53.449848,-1.323881
"978","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,40,-6
"979","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,54.983944,-1.806207
"980","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.796,5.554
"981","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.266,6.819
"982","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.871,5.585
"983","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.731,5.531
"984","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.926,11.632
"985","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.834,5.743
"986","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.238686,23.837267
"987","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.293931,22.984506
"988","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.472963,22.961438
"989","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.962,5.617
"990","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.509,10.173
"991","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.170379,24.92525
"992","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.164253,24.565285
"993","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.370676,1.00991
"994","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.563064,27.188923
"995","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,41,-6
"996","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.945231,-3.988244
"997","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.894,5.792
"998","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.587874,27.322367
"999","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.540386,27.28295
"1000","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.545354,27.270362
"1001","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.667,9.648
"1002","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.831,7.797
"1003","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.262,8.073
"1004","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.422,8.346
"1005","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.447,8.573
"1006","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.917525,-4.031598
"1007","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.322412,24.102246
"1008","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.159,7.362
"1009","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.045,7.407
"1010","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.14,7.19
"1011","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.045,7.605
"1012","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.751,9.261
"1013","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.462,7.234
"1014","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.612,12.011
"1015","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.918,6.063
"1016","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.909,6.097
"1017","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.128,6.747
"1018","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.152,7.161
"1019","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.211,6.745
"1020","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.375,7.757
"1021","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.345,6.293
"1022","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.456,6.552
"1023","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.401,6.031
"1024","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.857,5.787
"1025","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.0086,24.7029
"1026","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.649339,23.315198
"1027","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.008618,24.702954
"1028","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.620953,27.656713
"1029","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.846,5.719
"1030","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.873,5.731
"1031","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.882,5.719
"1032","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.441,5.317
"1033","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.449,5.321
"1034","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.166,8.102
"1035","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.710833,0.582239
"1036","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.682506,26.345043
"1037","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.91,10.2
"1038","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.706035,0.575452
"1039","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.136,4.314
"1040","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.558704,27.334152
"1041","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,54.73968,-1.341414
"1042","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.552821,-1.927689
"1043","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.594689,27.298023
"1044","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.367128,-2.526409
"1045","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.77183,23.600919
"1046","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.428,6.751
"1047","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.767062,23.417772
"1048","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.159,8.013
"1049","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.040584,23.572153
"1050","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,46.80874,3.4661
"1051","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.822,5.759
"1052","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.597136,23.801986
"1053","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.786,5.815
"1054","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,54.190355,-2.83673
"1055","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,53.158597,-3.192665
"1056","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.436484,24.726627
"1057","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.776349,23.784129
"1058","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.946198,23.397632
"1059","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.861417,23.591393
"1060","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.594647,27.316273
"1061","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.951002,23.581804
"1062","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.544,27.238
"1063","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.070051,25.051918
"1064","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,65.014958,24.768846
"1065","Chilosia scutellata (Fallén, 1817)","SYNONYM",9984513,1540335,42.78255,1.47838
"1066","Chilosia scutellata (Fallén, 1817)","SYNONYM",9984513,1540335,42.75663,1.50075
"1067","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.963903,24.134683
"1068","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,54.850307,-2.920423
"1069","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.696607,24.460892
"1070","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.714191,24.441178
"1071","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.706262,24.496775
"1072","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.9747,10.7254
"1073","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.0321,7.4552
"1074","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.0235,7.4699
"1075","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.338,11.6331
"1076","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,50.209696,-4.923505
"1077","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.780754,16.711181
"1078","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.693533,16.304251
"1079","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.216946,0.691296
"1080","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,50.67795,-2.220735
"1081","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.439859,-2.785499
"1082","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.139099,11.5802
"1083","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,59.9346,10.7678
"1084","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.639127,-3.883613
"1085","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.885852,0.977392
"1086","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.9319,11.5086
"1087","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.70238,11.98793
"1088","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.709752,12.026751
"1089","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.28341,23.17566
"1090","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.208119,11.560661
"1091","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.20947,11.5686
"1092","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.57487,11.94386
"1093","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.69518,11.99265
"1094","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.7,12
"1095","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,51.634588,-3.858136
"1096","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.04124,-4.19604
"1097","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,45.69903,0.34451
"1098","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,48.11714,2.90572
"1099","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,34.2639,131.95589
"1100","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,55.694136,13.181089
"1101","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.940315,11.182572
"1102","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,58.36667,13.41667
"1103","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,57.700269,11.983657
"1104","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,61.782951,25.709148
"1105","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.876812,21.376797
"1106","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.257122,24.739081
"1107","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,52.821958,-1.630456
"1108","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,65.190986,29.452244
"1109","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.167438,24.745003
"1110","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.219535,23.116543
"1111","Cheilosia scutellata (Fallén, 1817)","SYNONYM",4516681,1540335,60.234265,23.656813
