"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3384","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.625045,-2.689423
"3385","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.677919,-3.118142
"3386","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.352993,-2.701557
"3387","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.838006,-2.153799
"3388","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.725321,-2.372791
"3389","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.420287,-2.05413
"3390","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.93391,-1.645607
"3391","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.898934,-4.174273
"3392","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.717728,-2.906111
"3393","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.981633,-4.076339
"3394","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.064778,-3.292403
"3395","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.426319,-0.170424
"3396","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.922685,-4.757193
"3397","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.676743,-3.23644
"3398","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.038129,-3.262476
"3399","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.811248,-3.444704
"3400","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.080894,-2.077917
"3401","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.679756,-3.136771
"3402","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.609183,-3.756002
"3403","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.816728,-2.893588
"3404","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.683569,-3.428949
"3405","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.705784,-3.904472
"3406","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.824221,-5.099504
"3407","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.760348,-2.600627
"3408","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.096787,-3.242234
"3409","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.711733,-3.326247
"3410","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.57683,-3.494983
"3411","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.887829,-2.99671
"3412","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.830521,-1.65349
"3413","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.941312,-2.268078
"3414","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.023063,-4.267748
"3415","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.120726,-2.391633
"3416","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.614561,-3.162853
"3417","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.009698,-4.87913
"3418","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.818263,-2.661495
"3419","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.24284,-3.444037
"3420","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.760271,-2.615794
"3421","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.030038,-4.370152
"3422","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.004519,-2.039632
"3423","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.257235,-3.875257
"3424","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.91355,-4.349469
"3425","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.788921,-3.762976
"3426","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.688868,-2.508752
"3427","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.009793,-1.495364
"3428","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.824139,-2.388859
"3429","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.850386,-5.130348
"3430","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.743105,-3.819131
"3431","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.428244,-3.700131
"3432","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.408067,-3.846374
"3433","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.024349,-1.930084
"3434","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.683146,-3.426716
"3435","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.574629,-3.491303
"3436","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.852804,-5.12398
"3437","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.910449,-4.347126
"3438","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.040353,-3.264725
"3439","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.429517,-3.705328
"3440","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.707143,-3.903806
"3441","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.411292,-3.841363
"3442","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.814486,-2.892819
"3443","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.71634,-2.911149
"3444","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.023582,-4.26413
"3445","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.679246,-3.120395
"3446","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.680241,-3.133167
"3447","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.030561,-4.366535
"3448","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.825396,-5.106116
"3449","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.889159,-2.998919
"3450","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.89768,-4.169125
"3451","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.011098,-4.877034
"3452","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.739859,-3.825519
"3453","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.986248,-3.991354
"3454","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.926709,-4.758167
"3455","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.772951,-3.522473
"3456","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.997362,-3.803931
"3457","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.241412,-3.450582
"3458","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.807176,-3.446749
"3459","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.785874,-3.756333
"3460","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.714005,-3.324095
"3461","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.612318,-3.756845
"3462","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.981171,-4.077046
"3463","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.066118,-3.293172
"3464","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.586581,-0.565226
"3465","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.645918,-2.890225
"3466","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.889474,-2.778785
"3467","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.729299,-0.473832
"3468","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.267666,-1.03387
"3469","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.524312,-3.377943
"3470","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.10194,-2.590261
"3471","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.845027,-4.171673
"3472","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.694965,-0.605208
"3473","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.601942,-1.713516
"3474","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.318846,-2.239783
"3475","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.229191,-2.070527
"3476","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.94012,-3.870738
"3477","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.146875,-2.5909
"3478","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.778509,-4.356942
"3479","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.174267,-0.678197
"3480","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.699084,-4.28045
"3481","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.249198,-0.976944
"3482","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.309888,-2.224362
"3483","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.864294,-2.429812
"3484","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.037697,0.059623
"3485","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.693856,-4.077607
"3486","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.707855,-2.130247
"3487","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.761676,-2.206257
"3488","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.148084,-0.75043
"3489","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.817575,-4.634679
"3490","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.202194,-2.11647
"3491","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.83476,-0.2961
"3492","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.865315,-4.898948
"3493","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.847866,-4.012098
"3494","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.215203,-1.235412
"3495","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.156481,-0.049497
"3496","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.66657,-0.490401
"3497","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.591755,-2.918037
"3498","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.093094,-0.023603
"3499","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.779373,-4.313494
"3500","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.098531,0.176591
"3501","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.888042,-0.250491
"3502","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.856665,-4.491731
"3503","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.856292,-4.48808
"3504","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.649969,-2.889582
"3505","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.862226,-4.89657
"3506","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.522955,-3.378623
"3507","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.851823,-4.017357
"3508","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.776278,-4.356101
"3509","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.847287,-4.171056
"3510","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.821666,-4.632741
"3511","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.697861,-4.079961
"3512","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.779779,-4.315689
"3513","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.699491,-4.282642
"3514","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.93959,-3.875808
"3515","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.587749,-2.912904
"3516","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.035166,-2.416872
"3517","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.782302,-2.660969
"3518","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.025638,-2.547954
"3519","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.409462,-0.244634
"3520","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.837155,-2.473094
"3521","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.35116,0.274321
"3522","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.683642,-2.616137
"3523","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.80074,-2.574226
"3524","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.220726,-4.626645
"3525","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.827335,-2.647117
"3526","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.021896,-3.087131
"3527","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.070199,0.674886
"3528","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.932899,-2.983164
"3529","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.043686,-2.533595
"3530","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.855077,-2.487802
"3531","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.444517,-0.184385
"3532","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.864006,-2.502421
"3533","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.765109,-2.501321
"3534","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.783414,-0.486504
"3535","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.918183,-2.444866
"3536","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.063195,-1.380622
"3537","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.855355,-2.415207
"3538","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.800944,-2.530723
"3539","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.153526,-3.205235
"3540","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.155704,-3.212026
"3541","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.226832,-3.806513
"3542","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.460576,0.510496
"3543","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.178188,1.618676
"3544","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.222891,-3.799606
"3545","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.777726,-0.095304
"3546","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.128955,-3.35185
"3547","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.335334,-2.985089
"3548","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.143124,-0.350282
"3549","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.563727,-0.955476
"3550","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.185843,0.073376
"3551","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.372422,-0.349238
"3552","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.170489,-0.377915
"3553","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.200131,-2.714293
"3554","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.544948,-0.439487
"3555","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.546643,-0.575263
"3556","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.407465,-0.248949
"3557","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.737351,-0.557358
"3558","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.468392,-1.083477
"3559","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.349292,0.019102
"3560","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.565826,-0.680317
"3561","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.208662,-1.211895
"3562","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.359522,-0.055554
"3563","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.474396,-0.54755
"3564","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.623959,-0.300484
"3565","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.39521,-0.038887
"3566","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.111922,-2.330364
"3567","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.234236,-0.091205
"3568","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.444243,-5.584537
"3569","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.47581,-0.020103
"3570","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.736803,-0.512941
"3571","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.491807,-0.696987
"3572","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.853995,-0.538642
"3573","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.628893,-0.693473
"3574","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.717856,-5.443586
"3575","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.008716,-0.925755
"3576","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.655175,-0.632134
"3577","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.353338,-0.236143
"3578","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.605065,0.012992
"3579","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.218125,-0.211747
"3580","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.271232,-2.838368
"3581","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.564251,-0.544473
"3582","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.087822,-0.545666
"3583","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.089171,-0.877812
"3584","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.199752,-2.775603
"3585","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.961832,-0.535009
"3586","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.301004,-0.518607
"3587","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.82648,-0.495039
"3588","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.093859,-2.3608
"3589","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.405832,-1.13109
"3590","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.154116,-3.145433
"3591","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.19702,-3.341182
"3592","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.190604,0.434377
"3593","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.006807,0.176678
"3594","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.169196,-3.415115
"3595","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.637251,-0.317964
"3596","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.724505,-0.140979
"3597","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.277029,-3.418675
"3598","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.331298,-3.390442
"3599","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.014975,0.220795
"3600","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.101282,-3.02454
"3601","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.122781,0.226151
"3602","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.558905,-0.919523
"3603","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.664318,0.218064
"3604","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.280147,-3.421028
"3605","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.152819,-3.140165
"3606","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.17057,-3.412916
"3607","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.099016,-3.026727
"3608","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.195647,-3.343385
"3609","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.327211,-3.394063
"3610","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.033307,-3.50014
"3611","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.082913,-3.068893
"3612","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.873704,-0.686562
"3613","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.560242,-0.799206
"3614","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.698799,-3.02149
"3615","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.672551,-2.934131
"3616","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,58.552812,-3.31626
"3617","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.902769,-1.780944
"3618","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.667321,-0.722334
"3619","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.614753,-0.856796
"3620","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.805746,-3.125434
"3621","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.846242,-0.642845
"3622","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.190206,-3.849878
"3623","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.628153,-2.860983
"3624","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.545971,-3.018063
"3625","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.086105,-3.063746
"3626","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.547301,-3.020256
"3627","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.699217,-3.025117
"3628","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.627751,-2.854474
"3629","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.630448,-2.854525
"3630","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.698318,-3.025096
"3631","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.032792,-3.505342
"3632","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.671232,-2.930489
"3633","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.187119,-3.846003
"3634","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.541187,-3.955184
"3635","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.631517,-3.929655
"3636","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.457888,-0.058267
"3637","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.81733,-0.042852
"3638","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.264081,-0.030611
"3639","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.286868,-4.469177
"3640","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.311339,-0.172076
"3641","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.288168,-4.471503
