"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"926","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.01233,16.44602
"927","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.33499,13.0794
"928","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.39007,17.96075
"929","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.07529,16.33922
"930","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.6713,16.59529
"931","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.73675,16.56121
"932","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.28146,16.3907
"933","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.41775,12.61612
"934","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.40857,12.05633
"935","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.98158,12.65109
"936","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.54718,13.08246
"937","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.21109,18.15794
"938","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.64809,12.09952
"939","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.62287,16.64436
"940","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.10963,18.47019
"941","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.17552,14.0618
"942","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.098737,-0.599301
"943","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.79937,16.59036
"944","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.23116,17.46791
"945","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.73331,16.50372
"946","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.73475,16.56107
"947","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.175348,-2.112388
"948","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.638787,-3.323962
"949","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.33037,-4.247158
"950","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.783806,-1.317296
"951","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.415113,-3.884165
"952","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.531797,-2.031568
"953","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.837497,0.496764
"954","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.143455,-2.149531
"955","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.63883,-3.324033
"956","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.680913,-2.666721
"957","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.168069,-2.151789
"958","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.683728,-2.643919
"959","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.099575,-0.600133
"960","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.712702,-2.598674
"961","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.191466,-2.798973
"962","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.775073,-1.314489
"963","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.785055,-1.31572
"964","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.838519,0.495189
"965","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.093592,0.405583
"966","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.404585,-1.540446
"967","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.836213,-3.872237
"968","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.712741,-2.590507
"969","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.838795,0.494908
"970","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.381839,-2.390014
"971","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.435316,-2.828827
"972","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,34.958333,127.449444
"973","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.39839,18.00378
"974","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.40657,12.04353
"975","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.34295,15.5644
"976","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.88889,17.53744
"977","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.10288,14.56794
"978","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.43405,17.87146
"979","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.541491,-3.52562
"980","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.366709,-1.838409
"981","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,62.56172,29.145475
"982","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,34.743333,127.689722
"983","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,34.878889,127.540833
"984","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,34.843611,128.004444
"985","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,34.812778,128.061111
"986","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,34.960556,128.1075
"987","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,34.976944,127.857222
"988","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,34.815556,128.047778
"989","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,34.789444,127.680833
"990","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,34.8,127.932778
"991","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,34.73,127.636111
"992","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,34.804444,127.695278
"993","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,34.631111,127.775556
"994","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.183167,13.638085
"995","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.774171,-1.313883
"996","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.776248,-1.315713
"997","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.793384,-3.016739
"998","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.915876,-1.039917
"999","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.922452,-0.845817
"1000","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.918622,-0.854221
"1001","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,48.069245,11.576861
"1002","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.60812,16.60357
"1003","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.24702,16.3416
"1004","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.71585,15.96364
"1005","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.44527,16.07821
"1006","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.44633,18.714
"1007","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.72167,16.64379
"1008","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.72451,15.92758
"1009","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.6755,12.1287
"1010","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.67587,16.55011
"1011","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.60865,16.59895
"1012","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.49506,16.48939
"1013","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.48815,16.47263
"1014","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.84687,12.30685
"1015","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.81908,12.9494
"1016","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.14867,18.49723
"1017","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.71553,15.96338
"1018","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.55,6.1
"1019","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.55,5.8
"1020","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.08186,17.74463
"1021","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.524536,10.125961
"1022","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.643269,9.988847
"1023","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.028831,11.498189
"1024","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.271978,-1.920217
"1025","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.308445,6.172708
"1026","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.39144,-5.120219
"1027","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.393906,-5.111507
"1028","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.773218,-1.312111
"1029","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.348289,-0.921539
"1030","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.101361,-3.33831
"1031","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.83558,0.493833
"1032","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.00079,-2.10404
"1033","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.545912,-2.012563
"1034","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.698357,-2.372552
"1035","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.017801,-1.533139
"1036","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.134857,-4.540115
"1037","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.17564,-0.680303
"1038","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.784966,-1.315877
"1039","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.193668,-2.665902
"1040","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.1206,-1.556926
"1041","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.199679,-3.26231
"1042","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.766026,-2.041973
"1043","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.772902,-1.311883
"1044","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.251067,-0.281574
"1045","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.530453,-1.992192
"1046","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.460492,0.688244
"1047","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.157607,-1.306047
"1048","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.254717,-0.412811
"1049","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.77308,-1.311569
"1050","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.542942,-3.625895
"1051","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.139963,-1.366128
"1052","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.140194,-1.410972
"1053","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.517818,0.68828
"1054","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.377913,-1.108205
"1055","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,50.08325,8.919806
"1056","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.69152,12.32056
"1057","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.40676,12.04386
"1058","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.462229,22.373272
"1059","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.08965,15.77864
"1060","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,50.749282,2.342883
"1061","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.193962,-1.352984
"1062","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.140661,-0.172356
"1063","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.352633,-0.914831
"1064","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.074076,-3.305168
"1065","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.774125,-1.31365
"1066","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.76271,-3.406202
"1067","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.950318,-3.018416
"1068","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.768241,-3.39478
"1069","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.772319,-1.312126
"1070","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.072029,-3.308377
"1071","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.767308,-3.39765
"1072","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.77417,-1.313727
"1073","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.773807,-1.313112
"1074","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.762851,-3.4057
"1075","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.773349,-1.311565
"1076","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.772637,-1.312821
"1077","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.77317,-1.311723
"1078","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.949549,-3.01536
"1079","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.29645,14.64968
"1080","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.38815,17.98833
"1081","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.03396,14.69727
"1082","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.93476,12.7856
"1083","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.0786,12.33027
"1084","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.11879,17.83798
"1085","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.63492,12.09926
"1086","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.70526,13.09293
"1087","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.27753,15.26405
"1088","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.74056,15.94495
"1089","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.01364,14.13358
"1090","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.79171,17.66191
"1091","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.68708,16.33776
"1092","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.62512,11.99498
"1093","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.68998,13.49338
"1094","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.64435,16.52813
"1095","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.9,6.7
"1096","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.1,6.95
"1097","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.266571,24.536777
"1098","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.573563,9.957122
"1099","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.194621,-4.391339
"1100","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.942412,-3.918944
"1101","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.181578,-2.805907
"1102","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.917723,-0.854246
"1103","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.521608,-0.625127
"1104","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.784036,-1.318147
"1105","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.801567,-1.404965
"1106","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.101343,-3.339917
"1107","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.91768,-0.849679
"1108","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.099512,-3.343069
"1109","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.769157,-3.393359
"1110","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.101326,-3.341525
"1111","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.94899,-3.015979
"1112","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.784027,-1.316593
"1113","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.801574,-1.406521
"1114","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.949902,-3.014401
"1115","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.546489,-1.13197
"1116","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.784009,-1.313483
"1117","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.280956,-0.689057
"1118","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.920332,-0.845038
"1119","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.772328,-1.313681
"1120","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.775931,-1.315174
"1121","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.614848,-3.64428
"1122","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.942728,-3.918879
"1123","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.8875,-0.890067
"1124","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.071131,-3.308346
"1125","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.17464,-4.82441
"1126","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.081088,-3.423576
"1127","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.305659,-3.57847
"1128","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.801348,-1.406135
"1129","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.776158,-1.315559
"1130","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.100926,-3.341109
"1131","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.614627,-3.644055
"1132","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.546619,-1.131271
"1133","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.801253,-1.405048
"1134","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.784235,-1.313712
"1135","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.783807,-1.317452
"1136","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.385483,-2.375353
"1137","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.552634,-2.222657
"1138","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.34285,16.25148
"1139","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.79384,16.80289
"1140","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.9,6.55
"1141","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.985535,11.47755
"1142","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.91852,-0.843565
"1143","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.18602,-2.813656
"1144","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,61.326265,24.28848
"1145","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.83824,17.63149
"1146","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.60871,17.81268
"1147","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.01795,12.52808
"1148","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.68238,13.05465
"1149","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.70854,12.87898
"1150","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.45,6.65
"1151","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.5,6.5
"1152","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.440561,-2.290498
"1153","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.638496,-0.560612
"1154","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.53112,-0.941649
"1155","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.568103,-2.589878
"1156","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.365975,-1.693394
"1157","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.772814,-1.312196
"1158","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.787867,-1.3817
"1159","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,42.96894,1.02141
"1160","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,43.06951,1.39422
"1161","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.29177,14.94181
"1162","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.90764,17.62512
"1163","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.66005,13.55464
"1164","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.66415,16.59391
"1165","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.95,7.1
"1166","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.266902,24.530424
"1167","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.394762,-5.113198
"1168","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.691365,0.040692
"1169","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.50048,-2.398429
"1170","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.500164,-2.398942
"1171","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.690972,0.040024
"1172","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.176737,-1.545127
"1173","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.427897,9.433388
"1174","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.427844,9.432866
"1175","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.771601,-2.678081
"1176","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.57148,-2.953123
"1177","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.771609,-2.676599
"1178","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.97644,17.09723
"1179","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.5701,15.50513
"1180","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,62.511443,29.471996
"1181","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.687107,6.960416
"1182","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.907047,-2.79334
"1183","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.159197,-4.667761
"1184","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.903154,-2.790132
"1185","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.16463,12.66062
"1186","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.71552,13.32784
"1187","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.72408,16.35472
"1188","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.49975,13.41169
"1189","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.62318,13.49468
"1190","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.45,6.3
"1191","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.45,6.35
"1192","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.5,6.45
"1193","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.15,6.8
"1194","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.075461,-4.511589
"1195","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.210016,-1.080598
"1196","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.771592,-2.679564
"1197","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.716819,-2.668349
"1198","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.46021,-4.256146
"1199","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.948707,-2.507286
"1200","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.903733,-2.785806
"1201","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,57.6585,16.5793
"1202","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.15,6.25
"1203","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.69652,13.43069
"1204","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.6786,12.71632
"1205","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,59.553,18.33334
"1206","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,62.623639,29.715277
"1207","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.937975,24.40477
"1208","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.427858,9.42863
"1209","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.81623,14.09162
"1210","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.68969,13.49632
"1211","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.70264,13.44496
"1212","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.689999,8.740654
"1213","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,58.3251,14.71413
"1214","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.572103,-1.510696
"1215","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.394681,-5.116433
"1216","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,56.41971,-5.01306
"1217","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.939738,-3.148616
"1218","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.911679,-4.584611
"1219","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.145797,-0.184848
"1220","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.889269,-0.886977
"1221","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.723052,-2.678809
"1222","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.189988,-0.632764
"1223","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.916234,-4.581714
"1224","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.82256,-0.689734
"1225","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.140087,-0.671724
"1226","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.374422,-0.53213
"1227","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.624474,-2.90183
