"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"833","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.312911,25.46895
"834","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.327732,24.494138
"835","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.569986,27.307824
"836","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.283607,24.790475
"837","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,63.145019,26.103956
"838","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.071162,23.219447
"839","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.045937,-1.537767
"840","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,62.908236,25.213141
"841","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.526993,0.853239
"842","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,69.03315,20.866816
"843","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.498555,24.653894
"844","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.303983,-4.263782
"845","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.908193,-0.273257
"846","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,56.21638,-2.888403
"847","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,43.70247,-1.3984
"848","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.686774,26.080551
"849","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.638314,25.648132
"850","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.214109,25.147907
"851","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.20412,-4.203781
"852","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.221813,-4.219299
"853","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.851494,-3.039463
"854","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.771555,-2.921681
"855","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.448901,-1.173322
"856","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.701216,5.495694
"857","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.386527,5.566773
"858","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.431471,5.207451
"859","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.521357,5.207096
"860","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.431559,5.279351
"861","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.519891,4.774859
"862","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.519047,4.63079
"863","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.474107,4.631536
"864","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.107562,23.555747
"865","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.655659,26.057885
"866","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.223079,25.1474
"867","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.450605,-1.474448
"868","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.52149,5.423222
"869","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.386395,5.1358
"870","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.566433,5.423258
"871","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.496558,-1.112852
"872","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.363557,22.164932
"873","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.513812,-2.67797
"874","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.498288,-1.103771
"875","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.496524,-1.108331
"876","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.233609,6.668103
"877","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.188679,6.666812
"878","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.007288,6.807289
"879","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.475305,4.84743
"880","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.520247,4.846896
"881","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.455651,6.895234
"882","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.410727,6.893704
"883","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.386528,5.207628
"884","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.365033,-1.347015
"885","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.768051,-4.428868
"886","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.968008,-5.086854
"887","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.501952,-1.243903
"888","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,56.216145,-2.920646
"889","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.145663,-0.050411
"890","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.84745,-2.605051
"891","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.568863,-3.912147
"892","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.523484,-3.276349
"893","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.577848,-3.912538
"894","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.581749,23.374547
"895","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.573284,23.393752
"896","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.757327,-4.588833
"897","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.727773,-3.489629
"898","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.880759,5.641362
"899","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.014923,0.315249
"900","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.361438,-1.34707
"901","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.092002,-1.77747
"902","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.393112,-2.296745
"903","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.54619,-3.254887
"904","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,54.225859,-2.898803
"905","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,54.181578,-2.805907
"906","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,54.233867,-3.021713
"907","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,54.296636,-3.038632
"908","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,54.287782,-3.023047
"909","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,54.172591,-2.805733
"910","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,54.178099,-3.219518
"911","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.110452,-4.627821
"912","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.104835,-4.637714
"913","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.108655,-4.627716
"914","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.107627,-4.633497
"915","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.93144,0.837713
"916","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.836087,5.35093
"917","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.946661,-5.043181
"918","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,62.786732,22.576183
"919","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.624044,-2.192208
"920","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.938006,0.553412
"921","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.714067,-2.121757
"922","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.929333,0.538704
"923","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.95417,-1.196991
"924","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.372468,-2.368633
"925","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.967402,4.477724
"926","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.465968,-3.368986
"927","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.63987,-3.80777
"928","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.739918,-2.942762
"929","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.637557,-3.952192
"930","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.919713,-2.946524
"931","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.899111,-2.878509
"932","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.701529,-2.964393
"933","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.068327,-2.913192
"934","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.052872,-3.184866
"935","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.634127,-3.887018
"936","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.574419,-2.831107
"937","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.792224,-2.569043
"938","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.437895,-3.347285
"939","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.076969,-2.957144
"940","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.625601,-3.857769
"941","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.93507,-2.879211
"942","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.699288,-2.963621
"943","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.183467,5.798568
"944","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.635066,-4.096595
"945","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.645744,-3.374396
"946","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,63.03154,31.355229
"947","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.469024,0.07899
"948","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.565258,-0.478609
"949","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,63.91224,20.14343
"950","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.546278,27.043814
"951","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,55.776488,-4.002383
"952","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,55.594596,-4.658957
"953","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.884411,-4.250611
"954","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.7656,-1.156677
"955","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.467629,-2.709464
"956","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.310595,0.279576
"957","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.150402,5.13151
"958","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.239599,4.911392
"959","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.778497,5.942961
"960","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.285218,5.130736
"961","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.149407,4.839299
"962","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.687851,6.089712
"963","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.688265,6.015768
"964","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.77882,5.868863
"965","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.015717,5.569292
"966","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.551184,-3.755931
"967","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.060657,5.569475
"968","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.778128,6.017057
"969","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,50.924834,0.737692
"970","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.507475,-1.194801
"971","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.308978,0.29343
"972","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.552938,-3.758883
"973","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.549408,-3.75442
"974","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.54838,-3.763034
"975","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.269148,-1.176793
"976","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.270088,-1.32672
"977","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.162384,28.761899
"978","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.538776,-1.171573
"979","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.30564,0.280055
"980","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,61.193982,26.206527
"981","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.311552,0.288208
"982","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.300278,0.278313
"983","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.312928,0.286812
"984","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.498083,-1.201762
"985","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.497224,-1.207808
"986","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.499032,-1.209282
"987","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.499002,-1.20476
"988","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.500799,-1.204727
"989","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.502607,-1.2062
"990","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.821752,-3.669942
"991","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.785467,-3.660627
"992","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.633274,-3.855915
"993","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.786324,-3.663558
"994","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.22776,1.615386
"995","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.811817,-4.192563
"996","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.498982,-1.201746
"997","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.497204,-1.204794
"998","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.501678,-1.201695
"999","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.501698,-1.20471
"1000","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.501688,-1.203202
"1001","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.502577,-1.201678
"1002","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.498093,-1.20327
"1003","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.188511,-3.438619
"1004","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.814566,-4.189795
"1005","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.501658,-1.19868
"1006","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.497184,-1.201779
"1007","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.496306,-1.204811
"1008","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.498992,-1.203253
"1009","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.499891,-1.203236
"1010","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.938246,-5.191033
"1011","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.249932,-7.365191
"1012","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.540485,-1.473336
"1013","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.558875,-3.083265
"1014","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.501769,-3.084071
"1015","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.508208,-3.068374
"1016","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.573004,-2.840461
"1017","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.518136,-3.064282
"1018","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.539712,-3.064786
"1019","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.515426,-3.06566
"1020","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.572011,-2.853429
"1021","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.555572,-2.887739
"1022","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.575597,-2.854939
"1023","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.530839,-3.051604
"1024","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.57567,-2.844839
"1025","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.574843,-2.834722
"1026","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.562786,-2.884994
"1027","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.536259,-3.048845
"1028","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.573778,-2.857791
"1029","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.575783,-2.828968
"1030","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.559124,-2.893578
"1031","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.568672,-2.817296
"1032","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.569283,-2.857706
"1033","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.581837,-2.862272
"1034","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.531231,-3.006921
"1035","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.53916,-3.025841
"1036","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.570317,-2.838968
"1037","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.526383,-3.047177
"1038","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.521001,-3.045612
"1039","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.520781,-3.070109
"1040","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.514527,-3.065639
"1041","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.523914,-3.021174
"1042","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,54.277725,-0.857337
"1043","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,54.28671,-0.857088
"1044","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.626171,-0.867449
"1045","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,59.028078,6.36866
"1046","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.54011,-4.382227
"1047","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.587138,-4.268184
"1048","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.54256,-4.248702
"1049","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.540424,-4.365538
"1050","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.358039,-4.50343
"1051","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.504658,-1.245363
"1052","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.825214,-1.014012
"1053","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.408051,-2.815075
"1054","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.416017,-1.18201
"1055","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.336764,24.941738
"1056","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.245673,-3.700203
"1057","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.180962,-3.829586
"1058","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.63349,-4.187315
"1059","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.162763,-3.845223
"1060","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.097644,-3.990558
"1061","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.111194,-3.957431
"1062","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,57.18994,-3.83003
"1063","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.65157,-1.237447
"1064","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.230227,25.020634
"1065","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.651088,-2.796373
"1066","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.619444,-2.754653
"1067","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.277765,1.34661
"1068","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.861972,0.227774
"1069","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.898261,-1.164481
"1070","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,53.925573,-1.131118
"1071","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,51.911341,-3.304712
"1072","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.890788,-4.491195
"1073","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.677263,1.622834
"1074","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.588679,27.298958
"1075","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.585567,27.038097
"1076","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.720445,27.244222
"1077","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.586039,27.042516
"1078","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.603577,27.334615
"1079","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.738359,27.26269
"1080","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.603928,27.133814
"1081","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,54.240116,-5.845681
"1082","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.697551,0.884338
"1083","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.634608,27.453833
"1084","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.502222,1.461022
"1085","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.545355,27.270362
"1086","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.639844,27.115687
"1087","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.639859,27.097412
"1088","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.648834,27.09744
"1089","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.567963,27.18837
"1090","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.648819,27.11572
"1091","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.621938,27.042563
"1092","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.536084,27.285974
"1093","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,52.905475,-1.23574
"1094","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.585753,27.279696
"1095","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.594689,27.298023
"1096","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.612903,27.133851
"1097","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.635347,27.088383
"1098","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.567476,27.407179
"1099","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.558704,27.334152
"1100","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.576073,27.516724
"1101","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.639761,27.188788
"1102","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.657793,27.115752
"1103","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.630759,27.207005
"1104","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.576779,27.279618
"1105","Elachiptera cornuta (Fallén, 1820)","ACCEPTED",1490838,1490838,60.577004,27.133703
