"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1165","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.856646,-1.768312
"1166","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.079832,15.436063
"1167","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.54567,9.932895
"1168","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.262357,10.467406
"1169","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.254311,-1.075766
"1170","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.412037,11.572445
"1171","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.969613,-1.727211
"1172","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.02486,9.93458
"1173","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.091166,12.13938
"1174","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.59473,6.386189
"1175","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.373889,10.3925
"1176","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.603882,19.583509
"1177","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.912201,12.160593
"1178","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.634551,10.648646
"1179","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.303458,-1.512642
"1180","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.973143,18.792873
"1181","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.357033,12.17315
"1182","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.770525,9.14589
"1183","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.661804,7.123401
"1184","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.051257,13.529534
"1185","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.615953,37.689408
"1186","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.86282,17.90061
"1187","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.069782,15.474386
"1188","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.172867,5.928798
"1189","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.51232,15.384315
"1190","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.243191,9.499697
"1191","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.652311,13.215511
"1192","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.870117,12.23391
"1193","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.326038,9.372997
"1194","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.152067,-0.750554
"1195","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.986576,-0.294504
"1196","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.023403,12.727863
"1197","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.081516,5.479455
"1198","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.513402,10.248061
"1199","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.930672,11.934727
"1200","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.741213,2.162542
"1201","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.274519,14.773624
"1202","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.081028,8.854757
"1203","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.104267,-0.820881
"1204","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.746581,-0.470838
"1205","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.422017,-2.615267
"1206","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.833782,15.680848
"1207","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.088872,8.841922
"1208","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.601181,19.583229
"1209","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.486217,-2.627137
"1210","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.260851,0.194817
"1211","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.666417,19.079398
"1212","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.150262,16.87799
"1213","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.603321,19.58716
"1214","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.917991,15.577603
"1215","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.13905,8.722069
"1216","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.95713,9.892265
"1217","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.30729,10.532477
"1218","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.80792,10.397388
"1219","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.82666,12.747176
"1220","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.812067,8.771991
"1221","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.026958,10.14602
"1222","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.238224,8.032948
"1223","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.863282,4.817751
"1224","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.26118,10.962695
"1225","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.165218,6.964185
"1226","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.261353,10.962695
"1227","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.823364,9.351397
"1228","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.464138,9.593404
"1229","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.598534,19.586506
"1230","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.239663,11.763396
"1231","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.479047,7.617041
"1232","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,39.979591,21.116027
"1233","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.120986,8.6567
"1234","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.882908,0.015633
"1235","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.235291,6.557456
"1236","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.707966,15.931578
"1237","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.77121,12.178898
"1238","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.788691,6.072557
"1239","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.153493,4.148545
"1240","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.87031,23.195704
"1241","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.863178,12.348326
"1242","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.694542,36.264579
"1243","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.930553,-0.234344
"1244","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.152073,-0.750525
"1245","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.152091,-0.750522
"1246","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.739641,9.701886
"1247","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.917213,13.809618
"1248","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.191384,16.902446
"1249","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.511325,8.172207
"1250","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.309583,-0.238432
"1251","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.705764,12.546884
"1252","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.743855,2.163661
"1253","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.356887,12.17351
"1254","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.942078,7.40164
"1255","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.326037,9.372996
"1256","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.937012,10.488083
"1257","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.526671,7.339291
"1258","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.864678,-2.1663
"1259","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.591059,16.509826
"1260","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.299359,16.419624
"1261","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.443944,10.173705
"1262","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.323441,2.709043
"1263","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.629883,19.595123
"1264","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.395614,8.033785
"1265","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.189403,15.929337
"1266","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.495145,-2.642908
"1267","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.352551,18.532659
"1268","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.220444,6.277602
"1269","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.345993,-0.890205
"1270","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.07814,12.120864
"1271","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.335136,4.828985
"1272","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.584449,-0.765756
"1273","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.246155,8.825146
"1274","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.991547,7.279021
"1275","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.214875,15.638227
"1276","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.873125,15.855895
"1277","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.163573,7.193662
"1278","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.542524,5.824932
"1279","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.209677,8.577203
"1280","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.785832,-1.378704
"1281","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.473816,-2.593776
"1282","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.6012,19.593147
"1283","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.562489,0.251057
"1284","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.73787,12.151028
"1285","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.498661,0.877448
"1286","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.548028,-2.772047
"1287","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.785187,0.643457
"1288","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.422089,-2.61555
"1289","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.961815,-0.300759
"1290","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.539215,6.545099
"1291","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.307458,17.091621
"1292","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.41373,-1.941437
"1293","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.093526,3.452288
"1294","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.77121,12.1789
"1295","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.642604,13.413288
"1296","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.529402,-2.482884
"1297","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.390562,9.072483
"1298","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.943541,10.218348
"1299","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.822727,12.478608
"1300","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.491025,-2.539408
"1301","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.484231,9.281697
"1302","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.936845,15.517373
"1303","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.956219,36.331582
"1304","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.874213,14.256517
"1305","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.160619,1.462102
"1306","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.19417,-1.959824
"1307","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.018286,9.115529
"1308","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.15209,-0.750506
"1309","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.554692,0.817564
"1310","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.338268,10.593986
"1311","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.361582,0.998998
"1312","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.611263,1.966641
"1313","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.245033,9.502437
"1314","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.051493,6.199076
"1315","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.343121,6.852985
"1316","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.497755,3.949105
"1317","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.322327,10.313161
"1318","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.243167,14.434156
"1319","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.06324,15.085407
"1320","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.406732,10.804286
"1321","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.309522,-0.2384
"1322","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.193188,0.028712
"1323","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.526433,37.083378
"1324","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.769681,12.173232
"1325","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.781621,-0.88885
"1326","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.746696,6.959865
"1327","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.127011,14.413663
"1328","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.234236,-2.717353
"1329","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.86282,17.900612
"1330","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.778305,2.31715
"1331","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.939378,7.433747
"1332","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.318675,-2.529468
"1333","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.592328,13.07733
"1334","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.447002,-2.045853
"1335","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.343547,-1.632283
"1336","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.836362,0.013742
"1337","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.261905,0.0144
"1338","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.50593,13.487985
"1339","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.080577,8.819697
"1340","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.447463,24.083628
"1341","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.512698,-2.160396
"1342","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.780048,2.062716
"1343","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.496986,11.941614
"1344","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.083841,4.3511
"1345","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.063008,-2.323518
"1346","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.795116,2.197965
"1347","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.818577,12.358967
"1348","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.193997,-0.553477
"1349","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.299069,-0.805328
"1350","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.024603,0.169399
"1351","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.629868,19.59511
"1352","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.632576,10.621573
"1353","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.568006,14.883998
"1354","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.833732,-0.555755
"1355","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.726618,5.808133
"1356","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.356863,12.173155
"1357","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.550462,9.470638
"1358","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.041213,19.961546
"1359","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.897081,11.928249
"1360","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.897063,9.233012
"1361","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.709408,7.456716
"1362","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.900747,-5.206886
"1363","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.906765,14.80517
"1364","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.843134,6.270411
"1365","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.629883,19.595121
"1366","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.024902,24.368252
"1367","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.941869,10.217116
"1368","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.10426,-0.820892
"1369","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.909987,23.961685
"1370","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.326591,21.087809
"1371","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.755066,0.50049
"1372","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.524576,2.889109
"1373","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.600341,-0.551317
"1374","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.826443,37.625004
"1375","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.098384,15.398423
"1376","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.365975,20.779884
"1377","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.958056,9.002778
"1378","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.683096,7.687038
"1379","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.29456,10.101934
"1380","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.372233,-2.442084
"1381","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.788452,10.674799
"1382","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.849182,11.657421
"1383","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.18018,14.0173
"1384","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.321532,16.259417
"1385","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.141498,9.133752
"1386","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.327297,-0.231945
"1387","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.714343,11.678418
"1388","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.629148,13.364233
"1389","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.17585,9.344452
"1390","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.857504,8.638144
"1391","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.564353,17.741005
"1392","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.909055,3.820851
"1393","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.085823,4.358629
"1394","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.152088,-0.750493
"1395","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.92057,-4.278738
"1396","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.834888,6.389484
"1397","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.966722,7.60745
"1398","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.052861,14.436738
"1399","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.245426,11.928235
"1400","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.74442,12.44988
"1401","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.404322,8.063461
