"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"272","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.45157,-0.87753
"273","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.37037,0.41455
"274","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.57887,0.27014
"275","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.14024,0.41524
"276","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.88044,13.10224
"277","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.81126,12.46051
"278","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.5258,13.90274
"279","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.34123,16.49882
"280","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.28841,15.53051
"281","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.54373,15.53926
"282","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.94672,18.91253
"283","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.69385,13.42096
"284","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.52863,14.26569
"285","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.095201,7.747475
"286","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.015944,5.590502
"287","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.31652,0.01066
"288","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.038222,-1.32955
"289","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.771961,-1.338363
"290","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.604327,-1.13865
"291","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.062667,10.131775
"292","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.63055,12.90294
"293","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.041667,26.208333
"294","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.602612,-1.255767
"295","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.69556,-1.334631
"296","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.767529,-1.310242
"297","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.767619,-1.310241
"298","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.358429,7.163792
"299","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.526994,27.720272
"300","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.250482,24.377969
"301","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.5231,27.464565
"302","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.554792,21.647171
"303","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.55154,21.653707
"304","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.36672,0.86554
"305","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.42578,0.21641
"306","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.109707,3.071883
"307","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.2,6.6
"308","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.4,6.2
"309","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52,5.3
"310","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.3,5.65
"311","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.3,6
"312","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.25,6.45
"313","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.05,4.65
"314","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.95,4.35
"315","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.1,4.75
"316","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.7,5.1
"317","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.7,4.65
"318","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.3,5.45
"319","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.4,5.1
"320","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.95,7.1
"321","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.15,4.95
"322","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.85,6.45
"323","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53,7.05
"324","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.2,5.1
"325","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.95,6.65
"326","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.95,4.65
"327","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.35,6.05
"328","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.1,4.55
"329","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52,5.55
"330","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.8,5.9
"331","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53,5.4
"332","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.15,7.05
"333","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.47913,1.44958
"334","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.83144,17.6058
"335","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.47452,15.3715
"336","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.522399,24.013124
"337","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.84234,16.82538
"338","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.57025,11.96869
"339","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.5801,13.08717
"340","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.86141,16.23409
"341","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.8362,18.7626
"342","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.27639,16.49659
"343","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.6021,17.36027
"344","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.83757,18.95412
"345","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.66181,16.40808
"346","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.83679,17.5969
"347","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.92429,16.27825
"348","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.33679,6.1723
"349","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.193251,24.652111
"350","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.547852,22.164651
"351","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.645362,26.794231
"352","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.237347,27.425939
"353","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.170379,24.925005
"354","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.525114,27.714043
"355","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.257122,24.738834
"356","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.214214,30.61127
"357","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.498341,27.656184
"358","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.22333,25.165432
"359","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.475243,29.488399
"360","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.19516,2.51844
"361","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.19482,2.5187
"362","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.75,6.35
"363","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.4,6.65
"364","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.15,5.45
"365","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.85,4.6
"366","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.45,5.35
"367","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.85,5.95
"368","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.9,5.05
"369","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.4,4.3
"370","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.35,6.3
"371","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53,6.6
"372","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.845709,7.638594
"373","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.65,5.2
"374","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.3,4.05
"375","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.4,5.5
"376","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.8,6
"377","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.65,6.45
"378","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.75,6.2
"379","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.3,6.7
"380","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.15,4.4
"381","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.05,6.4
"382","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.7,5.05
"383","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.1,6.1
"384","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52,5.5
"385","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.05,5.1
"386","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.307176,10.20188
"387","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.4,6.15
"388","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.25,3.9
"389","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.75544,1.11312
"390","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.752316,2.586601
"391","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.71399,16.22086
"392","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.17748,16.94442
"393","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.443192,22.418532
"394","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.53183,0.24589
"395","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.25,5.55
"396","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.85,6.65
"397","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.05,6.45
"398","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.7881,1.17453
"399","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.975033,31.994583
"400","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.58001,13.08879
"401","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.91065,17.70274
"402","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.64873,12.85237
"403","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.65801,12.08457
"404","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.03375,16.1417
"405","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.40041,12.10802
"406","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.87714,16.67571
"407","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.23058,15.6304
"408","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.6137,16.67841
"409","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.65318,16.47352
"410","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.335155,38.891804
"411","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.70391,13.09191
"412","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.31607,0.009801
"413","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.355831,11.71377
"414","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.333901,10.8587
"415","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.999802,8.76421
"416","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.248501,10.5318
"417","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.318901,11.0743
"418","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.537102,8.28565
"419","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.215,22.145
"420","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.743,21.506
"421","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.756,21.505
"422","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.5,6.3
"423","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.85,5.4
"424","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.4,4.9
"425","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.2,5.75
"426","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.15,6
"427","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.8,4.95
"428","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.95,5.7
"429","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.1,4.85
"430","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.65,7
"431","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.8,4.8
"432","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.05,4.5
"433","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.15,4.35
"434","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.3,6.55
"435","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.4,5.55
"436","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.75,4.95
"437","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.0971,27.46946
"438","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.53802,27.609352
"439","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.547959,27.60217
"440","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.799943,27.387729
"441","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.505546,27.45866
"442","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.540048,29.538519
"443","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.925384,26.239956
"444","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.3156,1.66787
"445","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,44.68016,-0.53701
"446","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.88468,-0.7359
"447","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.652822,7.175461
"448","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.43436,1.56956
"449","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.86849,1.25746
"450","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.670695,36.820435
"451","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.50775,16.59181
"452","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.52906,14.2644
"453","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.689999,8.740654
"454","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.35541,13.84841
"455","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.71622,13.52721
"456","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.30817,14.39512
"457","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.62873,17.43626
"458","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.1807,16.96583
"459","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.59115,15.19934
"460","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.05893,15.07786
"461","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.893933,10.599069
"462","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.52963,17.42997
"463","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.93227,14.74601
"464","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.41889,-1.31139
"465","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,45.25959,-0.63953
"466","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.604401,12.5384
"467","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.885502,8.42424
"468","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.816,21.265
"469","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.753,21.566
"470","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.7,5.75
"471","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.9,5.9
"472","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.75,4.25
"473","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.7,3.9
"474","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.8,4.7
"475","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.05,5.85
"476","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.55,5.2
"477","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.6,5.3
"478","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.5,3.85
"479","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.95,4.5
"480","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.5,5.95
"481","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.75,4.6
"482","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.4,6.05
"483","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.25,6.1
"484","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.65,6.95
"485","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.45,5.5
"486","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.747,7.419511
"487","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.4,5.85
"488","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.25,4.5
"489","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.55,4.6
"490","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.85,5.95
"491","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.77655,7.40499
"492","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.9,4.7
"493","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,53.25,6.05
"494","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.497094,-1.107539
"495","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.448452,-1.138059
"496","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,46.83615,6.68491
"497","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.8946,43.6012
"498","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.213895,24.714774
"499","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.288664,21.412289
"500","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.83275,23.085779
"501","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.249673,28.881181
"502","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.794127,29.309684
"503","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.087617,22.103392
"504","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.78231,2.3756
"505","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.13746,1.81229
