"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"291","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.537471,-1.234699
"292","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.616079,-1.179492
"293","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.679051,-1.185709
"294","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.96833,9.850072
"295","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.660534,27.884467
"296","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.858612,23.069318
"297","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.66878,13.34242
"298","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.38423,13.4968
"299","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.1,5.1
"300","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.497999,-0.757381
"301","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.134069,-5.483292
"302","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.838973,-0.929972
"303","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.33056,11.79004
"304","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,63.78786,20.02308
"305","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.43382,14.79044
"306","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.73353,11.97054
"307","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.96879,13.09306
"308","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.5807,16.45556
"309","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873333,15.85595
"310","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,44.495026,1.079762
"311","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.590663,8.451997
"312","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.100637,6.703983
"313","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.7755,18.71893
"314","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.50579,15.45414
"315","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.38387,13.49049
"316","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.88044,13.10224
"317","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.067092,40.156383
"318","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.87314,15.855923
"319","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873225,15.855943
"320","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,44.494999,1.079695
"321","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.803747,9.182013
"322","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.20141,15.53962
"323","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.73612,16.96174
"324","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.45611,16.57148
"325","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.42649,12.11701
"326","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.65238,13.07341
"327","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.47452,15.3715
"328","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.8017,11.84742
"329","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.60777,17.44438
"330","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.61327,16.65213
"331","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.74264,12.71875
"332","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.66485,16.48211
"333","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.65502,16.48001
"334","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.061752,23.657642
"335","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.001445,24.019198
"336","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.252522,35.298697
"337","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.122088,-2.338495
"338","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.533317,22.115101
"339","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.249673,28.881181
"340","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.861327,23.158437
"341","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.10068,6.703929
"342","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.43746,18.1422
"343","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.89591,16.82933
"344","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.37652,18.00943
"345","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.85615,18.73783
"346","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.69386,18.35547
"347","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.991033,22.319693
"348","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.891529,30.124297
"349","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.316711,29.641318
"350","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.921721,27.633349
"351","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.226433,25.162552
"352","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.27515,16.49779
"353","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.54455,16.60718
"354","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.57028,15.50616
"355","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.26169,12.32002
"356","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.61652,16.64576
"357","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.74436,12.71702
"358","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.63134,18.24333
"359","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.272205,29.757751
"360","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.317016,29.639415
"361","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.130325,44.1661
"362","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.047726,44.247531
"363","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.252945,35.298287
"364","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.59317,-2.560688
"365","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.034672,46.266862
"366","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.918318,15.577886
"367","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.033419,48.727802
"368","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,49.558493,11.609314
"369","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.365301,8.189013
"370","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.666417,19.079398
"371","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,49.048737,6.709934
"372","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.114382,10.119484
"373","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.768276,9.006598
"374","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.63099,13.249751
"375","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.630978,13.249896
"376","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.768336,9.006626
"377","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.25,6.35
"378","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.85,4.05
"379","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.936377,13.120168
"380","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.936463,13.120101
"381","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.75,6.2
"382","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.6805,13.39699
"383","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.941984,26.850265
"384","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.971243,24.503537
"385","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.53794,27.695725
"386","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.5231,27.464565
"387","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.22333,25.165432
"388","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.242863,24.017287
"389","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.002166,23.435906
"390","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.68629,13.45958
"391","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.358758,10.184113
"392","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.3588,10.184105
"393","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,50.119826,7.72309
"394","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.35868,10.184083
"395","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.7338,5.550313
"396","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.108214,11.240422
"397","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.629856,19.595156
"398","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.629852,19.595152
"399","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.59766,18.97449
"400","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.535578,-1.276897
"401","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873345,15.855997
"402","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.25389,7.5359
"403","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873288,15.855978
"404","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,49.713566,8.651766
"405","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.925327,21.620783
"406","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.970215,13.10033
"407","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.366816,24.294457
"408","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873327,15.855945
"409","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873317,15.855968
"410","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.744602,55.992367
"411","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,42.859758,-2.642566
"412","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873353,15.855993
"413","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873326,15.855951
"414","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.669755,-2.955506
"415","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.06076,7.526786
"416","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.74194,39.749025
"417","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.378263,10.4666
"418","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.3435,6.265498
"419","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.356797,6.153999
"420","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.00774,13.61463
"421","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.06102,11.86487
"422","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.055059,23.674973
"423","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.646774,27.885621
"424","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.45,4.8
"425","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.1,4.65
"426","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.45,5.5
"427","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52,4.4
"428","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.15,6.3
"429","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.9,4.35
"430","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.2,5.15
"431","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.3,6.1
"432","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.5,6.05
"433","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.25,6.8
"434","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.6,5.2
"435","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52,5
"436","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.25,6.45
"437","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.132276,-5.483129
"438","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.877287,9.610363
"439","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.877347,9.610342
"440","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.654275,9.668253
"441","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.8,6.5
"442","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.873218,15.85595
"443","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.323623,18.978304
"444","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.446316,18.838152
"445","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.939763,55.765891
"446","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,42.194243,2.880117
"447","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.082361,7.812307
"448","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.806212,10.685002
"449","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.424263,10.382836
"450","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.944161,10.698064
"451","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.144453,8.019683
"452","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.452322,8.012263
"453","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.82851,10.488972
"454","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.913099,5.734396
"455","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.440577,8.782909
"456","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.153408,8.010367
"457","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.955102,5.724649
"458","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.283527,8.414178
"459","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.446993,7.975854
"460","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.590773,8.452581
"461","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.190749,5.467479
"462","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.133003,51.533351
"463","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.348556,-2.123891
"464","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.439166,12.147998
"465","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.8229,59.01114
"466","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,48.211782,16.433332
"467","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.622445,-1.210173
"468","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.451432,8.021425
"469","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.13242,-2.124267
"470","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.669114,-0.598575
"471","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,48.373817,10.883078
"472","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,48.380451,10.874932
"473","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.930058,7.97159
"474","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.630216,8.85367
"475","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,58.41927,26.59361
"476","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,58.42079,26.594
"477","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.93137,13.54093
"478","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.2747,16.48083
"479","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.27998,15.1518
"480","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.76909,15.8649
"481","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.94672,18.91253
"482","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.51622,18.05956
"483","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.45086,13.71934
"484","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.08398,13.63826
"485","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.22615,11.89121
"486","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.341,16.4984
"487","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.27198,11.57388
"488","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.10893,16.92495
"489","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.53952,16.59477
"490","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.79507,15.06381
"491","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.2045,15.13025
"492","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.62066,16.64646
"493","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.34103,16.49813
"494","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.93457,14.26395
"495","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.82696,12.54849
"496","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.41669,15.52941
"497","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.59506,13.91221
"498","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.057481,22.49088
"499","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.383519,23.166064
"500","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.146942,24.752199
"501","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,63.138148,21.568787
"502","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.656726,24.974413
"503","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.27684,21.414297
"504","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.297857,23.678076
"505","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.523078,24.03642
