"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"870","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,54.7034,11.5595
"871","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,59.47483,18.31214
"872","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,48.610001,12.31
"873","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,41.95329,-6.76786
"874","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.034525,-0.608726
"875","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.034508,-0.6073
"876","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.058476,1.251491
"877","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.954536,-2.460505
"878","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.33692,1.143417
"879","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.062779,-1.387049
"880","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.054985,-1.551945
"881","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,40.19913,-8.45953
"882","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,50.999978,-1.637267
"883","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.000878,-1.63726
"884","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.1275,7.612
"885","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,47.83861,2.72939
"886","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.390384,-2.374734
"887","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.394605,-2.376239
"888","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,41.10048,-8.57129
"889","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.053521,1.426206
"890","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.158629,1.522026
"891","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.076765,-2.10428
"892","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.330176,1.092705
"893","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.329278,1.092644
"894","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.103737,-2.104343
"895","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,43.9822,7.56
"896","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,43.98222,7.56
"897","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.937412,1.175638
"898","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.394788,-2.375212
"899","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.390936,-2.356297
"900","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.122096,-0.893306
"901","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.122082,-0.891878
"902","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,50.924501,0.078099
"903","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.354178,-1.114626
"904","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.080476,0.830406
"905","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.080511,0.82898
"906","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.355077,-1.114609
"907","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.079578,0.830351
"908","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,50.979417,-1.678736
"909","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,50.886779,-0.83065
"910","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,56.49714,13.1105
"911","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,56.96455,16.04578
"912","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.391991,-2.430735
"913","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.396114,-2.434155
"914","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,41.89344,-6.9387
"915","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.264544,1.589061
"916","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,50.792254,10.78089
"917","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,45.60247,3.30055
"918","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.717653,-3.376575
"919","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.393159,-2.43104
"920","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.396729,-2.438129
"921","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.873398,1.044622
"922","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.79733,0.445878
"923","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.312987,1.152731
"924","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.386432,-2.359199
"925","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,56.93654,16.41917
"926","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,47.31843,-0.62224
"927","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,47.30814,-0.61112
"928","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.25,5.65
"929","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,45.51253,3.36486
"930","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.657844,-3.808485
"931","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,40.19908,-8.44778
"932","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.370676,1.00991
"933","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.026497,1.103368
"934","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.314538,1.094143
"935","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.122735,1.519193
"936","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.432341,0.690429
"937","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.78363,1.038347
"938","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,47.30762,0.98727
"939","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.82251,-1.927244
"940","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.771418,1.482356
"941","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,55.694199,12.5328
"942","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,45.48301,3.36139
"943","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,48.82,11.11
"944","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.301778,0.887874
"945","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.23,8.1325
"946","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,48.3683,6.88418
"947","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,46.68111,1.34605
"948","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.712451,-1.276123
"949","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.386471,-2.345975
"950","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.23,8.06
"951","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,41.94788,-6.96108
"952","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,41.89189,-6.85438
"953","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.521466,0.725358
"954","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.677263,1.622834
"955","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,46.71222,1.30168
"956","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.4915,8.7882
"957","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,55.511299,11.6117
"958","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.634093,-0.568145
"959","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.046723,1.017252
"960","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.431668,0.719812
"961","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,48.7333,6.16667
"962","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.87041,3.90348
"963","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.514465,-1.146109
"964","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,48.65439,6.04202
"965","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,48.71622,6.12449
"966","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.436239,-0.201643
"967","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.723599,-0.535601
"968","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.723961,-0.565204
"969","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.723816,-2.84021
"970","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.3331,8.2409
"971","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,45.61027,3.25336
"972","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,55.442001,10.3423
"973","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.99135,1.071799
"974","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.452276,0.603331
"975","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.926951,1.18008
"976","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,59.38333,24.63333
"977","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.009305,1.073029
"978","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.1667,5.38333
"979","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,48.75,5.96667
"980","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.084466,0.832791
"981","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,57.575,26.666667
"982","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.387335,-2.357737
"983","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.681688,1.475207
"984","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.112332,1.255412
"985","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.250018,0.796595
"986","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.447369,-2.805054
"987","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.173925,1.611015
"988","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.007772,1.131219
"989","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,46.7881,1.17453
"990","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.387443,1.687237
"991","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.23782,5.41977
"992","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.27132,5.38131
"993","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.9143,6.14098
"994","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,59.7312,10.7332
"995","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.2129,5.44415
"996","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.5694,6.34151
"997","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.5627,6.32504
"998","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.5727,6.32831
"999","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.5868,6.34611
"1000","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.766979,1.630285
"1001","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.299539,1.621236
"1002","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.4812,8.7458
"1003","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.1616,8.1001
"1004","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,45.799999,13.54
"1005","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,57.6,26.316667
"1006","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,55.724,13.281
"1007","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,48.5167,5.5
"1008","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49,5.5
"1009","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,48.4333,5.51667
"1010","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.25,25.13333
"1011","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,55.724,13.28101
"1012","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,56.90577,15.95692
"1013","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.2548,7.3582
"1014","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.7,23.8
"1015","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.481632,-2.644371
"1016","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.445588,-2.658252
"1017","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,57.6,26.34167
"1018","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.5866,6.33809
"1019","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.5856,6.35343
"1020","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.364991,0.480678
"1021","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.029509,0.986931
"1022","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,48.49653,5.55724
"1023","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,39.40547,-7.39716
"1024","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.9481,6.06514
"1025","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.9489,6.06866
"1026","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.117037,1.080438
"1027","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.9145,6.14124
"1028","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.685929,1.327543
"1029","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.424542,1.01358
"1030","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,56.91038,15.95715
"1031","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,59.7224,10.7897
"1032","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.536,6.20816
"1033","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.5365,6.20885
"1034","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,60.0817,11.3053
"1035","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.33094,1.154009
"1036","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.215471,0.735861
"1037","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,39.38648,-7.32793
"1038","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.689987,1.179842
"1039","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.0242,12.251
"1040","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,57.74391,13.3972
"1041","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,48.7186,5.81442
"1042","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.5333,6.21645
"1043","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.933353,1.176085
"1044","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.02,12.25
"1045","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.9551,6.06248
"1046","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.704379,0.588709
"1047","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.447676,-0.267375
"1048","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.46292,-2.07502
"1049","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,57.07491,16.93093
"1050","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,56.15689,15.85514
"1051","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.9314,6.06555
"1052","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.706378,-2.759952
"1053","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.126545,0.949715
"1054","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.976,4.17
"1055","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.9187,6.14121
"1056","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.172056,-0.212316
"1057","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.285347,-0.335312
"1058","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.3107,-0.472694
"1059","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.976,4.167
"1060","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.771107,-1.338303
"1061","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.349225,-1.436218
"1062","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.433627,0.509018
"1063","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.8933,4.6553
"1064","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.6725,5.94644
"1065","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.5464,5.8641
"1066","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.380705,0.064207
"1067","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.390448,-2.368783
"1068","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,56.98621,15.9876
"1069","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.2797,8.3256
"1070","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,55.3564,9.8662
"1071","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.449848,-1.323881
"1072","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.181222,-3.849491
"1073","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.191,5.864
"1074","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.372468,-2.368633
"1075","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,56.93236,16.08716
"1076","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.359969,-1.325304
"1077","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.259498,-3.725431
"1078","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.29,5.747
"1079","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,56.32077,16.41326
"1080","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,55.438099,10.6583
"1081","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.38593,-2.376092
"1082","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.385976,-2.361399
"1083","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.171719,-3.572291
"1084","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,50.596723,-3.715921
"1085","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.289948,-3.794172
"1086","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.077553,-3.867437
"1087","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.281595,1.619771
"1088","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.299158,-3.779552
"1089","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,55.445,10.0262
"1090","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.242336,-2.287003
"1091","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.322638,1.019704
"1092","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,47.92,12.95
"1093","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,57.687302,10.4243
"1094","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.198288,-1.421749
"1095","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,59.955982,23.326636
"1096","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.39686,12.46198
"1097","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,55.4436,10.1843
"1098","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,60.260074,24.919573
"1099","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,60.27955,22.2044
"1100","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.29556,12.41135
"1101","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.181453,-3.834535
"1102","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.092187,-1.926791
"1103","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.079802,-3.718235
"1104","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.101498,-3.77138
"1105","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.17817,-3.594224
"1106","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,47.83,13.07
"1107","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,47.84,13.08
"1108","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,47.83,13.06
"1109","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.216925,-3.866007
"1110","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,57.59225,11.90982
"1111","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.8992,5.7804
"1112","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,60.282302,20.210458
"1113","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.854054,-3.026133
"1114","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.858484,-3.033663
"1115","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.462154,7.773014
"1116","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.505581,7.635934
"1117","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.237181,1.293846
"1118","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.183333,14.416667
"1119","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,53.00173,-2.373974
"1120","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.912214,-2.224499
"1121","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,59.279,11.1244
"1122","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.434958,0.572884
"1123","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,49.6547,6.1681
"1124","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.58,4.81
"1125","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.642537,-1.779755
"1126","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.732613,-2.075484
"1127","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.707516,0.440851
"1128","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.971863,1.128714
"1129","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,58.0305,7.4515
"1130","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.517983,0.872556
"1131","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.672525,-4.011547
"1132","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,51.350253,-0.371575
"1133","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,43.11958,1.24913
"1134","Teleiodes luculella (Hübner, 1813)","ACCEPTED",1850246,1850246,52.061635,1.134988
