"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"276","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.051263,8.585065
"277","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,36.287692,-5.364033
"278","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.943327,1.141423
"279","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.624512,1.502145
"280","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.624512,1.50214
"281","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.624516,1.502148
"282","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.230594,-8.35586
"283","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.208346,-8.566486
"284","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.178988,-8.456383
"285","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.194251,2.880154
"286","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.278497,-8.477232
"287","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.547063,-8.772433
"288","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.109799,1.227954
"289","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.253979,-8.568512
"290","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.899945,9.261357
"291","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.826367,3.769713
"292","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.515712,3.701536
"293","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.802775,8.967526
"294","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.144379,-8.608349
"295","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.288311,5.15839
"296","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.547154,-8.772122
"297","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.259832,-8.456045
"298","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.4711,-6.828011
"299","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.616384,3.857152
"300","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.66175,3.53012
"301","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.328184,1.39717
"302","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.847584,-8.474325
"303","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.355133,2.830594
"304","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.87529,-3.231679
"305","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.639235,8.752419
"306","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.82639,3.76966
"307","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.859757,-2.642483
"308","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.519396,-1.955267
"309","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.685003,4.205406
"310","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.302382,-9.231775
"311","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.302643,-9.231877
"312","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.086248,3.799502
"313","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.302563,-9.231967
"314","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.618729,-8.746888
"315","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.535343,1.242837
"316","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.999878,6.940194
"317","Menophra canariensis (Rebel, 1917)","SYNONYM",1988017,1988064,28.043657,-15.474386
"318","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.251291,-8.072267
"319","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.238703,-8.695823
"320","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.577643,-2.747744
"321","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.551444,5.098435
"322","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.260842,-8.611515
"323","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.397623,-4.534789
"324","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.786268,-3.796433
"325","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.394676,-7.33575
"326","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.099528,-8.561821
"327","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.207015,14.542457
"328","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.898559,9.263592
"329","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.139039,-7.603407
"330","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.13913,-7.603683
"331","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.296529,-8.660774
"332","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.820013,7.226177
"333","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.181803,4.010531
"334","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.29667,-8.660852
"335","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.8,5.75
"336","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.879777,2.073279
"337","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.8,4.35
"338","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.85,5.75
"339","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.765024,4.444996
"340","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.158108,7.369731
"341","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.846989,-8.475025
"342","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.068346,3.867929
"343","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.13045,-8.111208
"344","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.473813,-8.789597
"345","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.099552,-8.56178
"346","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.130531,-8.111281
"347","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.974655,-8.324625
"348","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.229437,-8.410137
"349","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.54353,-8.770876
"350","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.099521,-8.559001
"351","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.089019,-6.926756
"352","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.304856,-8.733543
"353","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.874769,-2.685264
"354","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.900244,9.262711
"355","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.770744,8.908084
"356","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.502639,4.679327
"357","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.383049,-8.416009
"358","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.779326,-3.803009
"359","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.249542,-8.40661
"360","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.369916,-8.495745
"361","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.099568,-8.561808
"362","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.207215,14.542209
"363","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.179967,-8.457235
"364","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.294423,-8.589444
"365","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.562878,6.571499
"366","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.522428,-8.635546
"367","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.446595,-1.586503
"368","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.326351,-8.440304
"369","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.395771,-8.418017
"370","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.219766,-8.450411
"371","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.650233,3.813311
"372","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.647662,-7.137648
"373","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.621758,-7.736959
"374","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.507431,4.66695
"375","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.623437,-8.656629
"376","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.09955,-8.561767
"377","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.444047,-8.090155
"378","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.340457,-8.547073
"379","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.315871,-8.532034
"380","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.28337,-8.454564
"381","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.659179,3.810849
"382","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.623441,-8.657513
"383","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.291125,-8.47223
"384","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.278882,-9.29288
"385","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.213462,-8.39271
"386","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.277769,-8.590022
"387","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.376123,-8.653076
"388","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.226256,-8.46484
"389","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.217974,-8.47128
"390","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.623431,-8.656576
"391","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.766301,-8.72219
"392","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.575023,18.799134
"393","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.932149,-8.245099
"394","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.821564,-8.296689
"395","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.178943,5.76998
"396","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.821537,-8.296532
"397","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.80656,-8.87919
"398","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.302388,-9.231702
"399","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.662335,3.529587
"400","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.081472,12.54232
"401","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.141701,5.744587
"402","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.433664,0.512035
"403","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,38.771603,-9.26095
"404","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.1478,5.74756
"405","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.493276,1.034828
"406","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.997879,2.977088
"407","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.187826,-8.60985
"408","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.14456,-8.60796
"409","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.142606,-8.689183
"410","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,38.879028,-8.966155
"411","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.635288,4.714467
"412","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.660321,-8.469082
"413","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.368028,12.349519
"414","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.993501,-2.879846
"415","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.279421,-8.306401
"416","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.194222,2.880109
"417","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.194167,2.88
"418","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.177313,-8.678717
"419","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.278647,-9.292857
"420","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.926963,-2.614842
"421","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.367596,12.356488
"422","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.113922,5.813669
"423","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.099541,-8.561718
"424","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.883805,12.293853
"425","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.083431,11.963678
"426","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.83591,-2.491183
"427","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.826816,-1.617715
"428","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.64015,11.308832
"429","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.493039,6.091222
"430","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.773327,-1.521306
"431","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.542526,5.824906
"432","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.542684,5.8248
"433","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.279865,-2.773975
"434","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.07109,7.513821
"435","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.876536,9.658908
"436","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.825322,11.232088
"437","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.280276,-8.455049
"438","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.389098,-8.55591
"439","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.352553,-8.581316
"440","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.226711,-8.572759
"441","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.312675,-8.457975
"442","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.312426,-8.560177
"443","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.379332,-8.444227
"444","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.301738,-8.55245
"445","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.215005,-8.567967
"446","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.268656,-8.475129
"447","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.28402,-8.468069
"448","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.389274,-8.451606
"449","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.329764,-8.434553
"450","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.334925,-8.441483
"451","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.223349,-8.578108
"452","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.137819,-8.728562
"453","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.251416,-8.580988
"454","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.234861,-8.429584
"455","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.301738,-8.452838
"456","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.289342,-8.473405
"457","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.381971,-8.557807
"458","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.315025,6.741228
"459","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.566192,9.208561
"460","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.05351,11.97572
"461","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.524117,4.704182
"462","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.56353,3.90214
"463","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.46254,1.12861
"464","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.08331,2.03228
"465","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.783,6.041
"466","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.927489,-0.803872
"467","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.000552,3.729512
"468","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.20024,2.32323
"469","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.82655,-8.72119
"470","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.49216,-8.437792
"471","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.3263,-8.40997
"472","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.313057,-8.40233
"473","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.354429,-8.606383
"474","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.455179,-8.069933
"475","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.66111,-8.80194
"476","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.308831,-9.226875
"477","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.156403,-8.48276
"478","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.243333,-9.305556
"479","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.186104,6.290764
"480","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.243467,-9.305704
"481","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.085454,4.545211
"482","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.803692,-2.775205
"483","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.773306,-1.521351
"484","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.558859,1.509048
"485","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.792833,-3.799608
"486","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.492995,16.602822
"487","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.213122,6.079895
"488","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.3025,-9.232222
"489","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.50937,4.667576
"490","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.647745,-8.842423
"491","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.302222,-9.231667
"492","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.409037,-9.131873
"493","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.661446,9.403791
"494","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.813062,11.200522
