"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"5939","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.90044,2.31852
"5940","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.92091,2.2952
"5941","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.02791,2.22294
"5942","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.04352,2.2722
"5943","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.97359,2.18537
"5944","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.85719,2.49562
"5945","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.99985,2.7317
"5946","Coenonympha arcania arcania","SYNONYM",7206414,7728366,47.20747,-0.0238
"5947","Coenonympha arcania arcania","SYNONYM",7206414,7728366,47.20396,-0.02251
"5948","Coenonympha arcania arcania","SYNONYM",7206414,7728366,47.20306,-0.01029
"5949","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.84689,1.46383
"5950","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.68563,1.30099
"5951","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.65246,1.30966
"5952","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.68426,1.0465
"5953","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.98435,1.96414
"5954","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.73015,0.98305
"5955","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.78811,1.36005
"5956","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.84024,1.97372
"5957","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.6286,1.50105
"5958","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.03739,5.36499
"5959","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.70883,1.42209
"5960","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.89196,2.5607
"5961","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.88891,2.45154
"5962","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.08177,3.76439
"5963","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.80169,0.13992
"5964","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.7635,1.7165
"5965","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.2778,0.64518
"5966","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.40971,3.26142
"5967","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.57781,0.33267
"5968","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.96167,7.54623
"5969","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.3932,4.2864
"5970","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.34411,2.31538
"5971","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.34467,5.89499
"5972","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.89942,5.09112
"5973","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.58973,1.17146
"5974","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.88221,-0.90385
"5975","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.0984,4.5611
"5976","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.55807,1.34112
"5977","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.24315,4.59246
"5978","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.10206,5.42014
"5979","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.17339,4.01717
"5980","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.55281,4.73485
"5981","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.5254,6.17785
"5982","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.25334,5.78507
"5983","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.36869,1.71834
"5984","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.66731,3.10962
"5985","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.38801,0.23208
"5986","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.78082,0.25023
"5987","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.39942,2.26373
"5988","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.63826,3.10838
"5989","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.36188,2.90319
"5990","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.75932,-1.19082
"5991","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.86708,6.09812
"5992","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.041,7.27718
"5993","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.9909,2.64582
"5994","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.89132,4.72787
"5995","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.55401,5.18073
"5996","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.60731,4.83494
"5997","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.82851,3.17345
"5998","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.8224,5.27039
"5999","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.75636,0.13636
"6000","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.29448,-0.43774
"6001","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.64471,6.20375
"6002","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.63811,5.50963
"6003","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.56859,5.74661
"6004","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.44729,2.44202
"6005","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.51218,5.12924
"6006","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.95674,4.67651
"6007","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.63927,0.20703
"6008","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.07118,1.59434
"6009","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.88274,7.17907
"6010","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.60523,0.36954
"6011","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.20599,5.27087
"6012","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.75382,6.19554
"6013","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.53741,5.73844
"6014","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.41511,4.812
"6015","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.35298,3.24056
"6016","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.04777,3.23269
"6017","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.14502,5.69522
"6018","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.95097,5.44015
"6019","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.57658,3.77325
"6020","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.71644,0.54139
"6021","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.86095,-0.80199
"6022","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.49099,4.34153
"6023","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.00961,5.42809
"6024","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.4563,1.65443
"6025","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.51131,0.4092
"6026","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.05653,1.50252
"6027","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.90492,2.37445
"6028","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.31841,4.90925
"6029","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.98694,5.72332
"6030","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.78219,7.40037
"6031","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.14237,2.20268
"6032","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.81999,5.17023
"6033","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.9604,5.78818
"6034","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.6906,0.40268
"6035","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.72831,5.96347
"6036","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.06852,-0.8294
"6037","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.02745,-0.90463
"6038","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.70886,3.20627
"6039","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.07023,3.05941
"6040","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.90784,1.0702
"6041","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.37107,0.01121
"6042","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.83098,5.108
"6043","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.74151,-3.09944
"6044","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.4104,2.56097
"6045","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.50902,4.51881
"6046","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.79519,1.54581
"6047","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.05668,2.98697
"6048","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.39563,2.72142
"6049","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.07666,4.61646
"6050","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.70001,5.91455
"6051","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.56737,5.94861
"6052","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.65607,4.2744
"6053","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.70739,1.50417
"6054","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.7863,7.49298
"6055","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.35468,2.81973
"6056","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.22006,4.98254
"6057","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.4555,4.45356
"6058","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.97294,2.83705
"6059","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.12607,-0.56405
"6060","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.59011,6.09041
"6061","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.41415,0.1449
"6062","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.70203,-3.10956
"6063","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.55794,3.7867
"6064","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.1218,5.38603
"6065","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.75915,-0.40879
"6066","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.98703,1.78291
"6067","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.42083,6.05862
"6068","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.66013,4.40399
"6069","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.31383,5.64177
"6070","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.5919,1.22956
"6071","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.83709,1.18174
"6072","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.5278,5.42557
"6073","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.58854,4.46754
"6074","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.55323,-0.40629
"6075","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.39097,-0.06697
"6076","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.4189,5.00151
"6077","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.91376,3.35774
"6078","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.77895,5.10719
"6079","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.2513,1.63576
"6080","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.36048,4.96915
"6081","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.26749,-0.08298
"6082","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.38646,5.04536
"6083","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.60395,6.28924
"6084","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.01584,4.46239
"6085","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.49054,4.75196
"6086","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.15014,2.94293
"6087","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.60172,6.06449
"6088","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.59432,-1.08411
"6089","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.42146,1.35842
"6090","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.03482,4.72023
"6091","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.18381,-1.068
"6092","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.42955,1.68552
"6093","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.84033,1.55847
"6094","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.06729,5.78044
"6095","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.09852,1.51871
"6096","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.24443,-0.393
"6097","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.86393,0.21007
"6098","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.11386,7.26487
"6099","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.33388,5.73911
"6100","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.38462,5.99969
"6101","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.46473,5.78852
"6102","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.5198,-1.7639
"6103","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.45283,1.04626
"6104","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.62355,5.92527
"6105","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.43145,-0.63251
"6106","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.27384,-0.02464
"6107","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.03065,1.45832
"6108","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.12336,3.05326
"6109","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.75042,6.12216
"6110","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.31526,5.20474
"6111","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.06543,-0.32242
"6112","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.66011,6.87843
"6113","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.66974,2.51758
"6114","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.21011,4.71837
"6115","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.78494,6.14206
"6116","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.93958,5.58378
"6117","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.55015,0.0508
"6118","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.2194,5.71583
"6119","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.42484,0.74206
"6120","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.00828,1.70839
"6121","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.8229,5.60484
"6122","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.37636,1.82958
"6123","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.47573,1.68729
"6124","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.9337,3.57887
"6125","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.03074,0.27053
"6126","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.4677,1.15
"6127","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.21024,-0.17018
"6128","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.30046,0.48537
"6129","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.20588,5.65798
"6130","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.97791,4.64645
"6131","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.07117,5.39315
"6132","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.68247,0.56957
"6133","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.93333,-0.7483
"6134","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.10888,4.44457
"6135","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.57887,0.27014
"6136","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.48619,3.21906
"6137","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.92881,0.75632
"6138","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.79968,5.46446
"6139","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.04133,2.49237
"6140","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.07046,1.80214
"6141","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.54587,3.83662
"6142","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.92073,3.06252
"6143","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.75655,7.49095
"6144","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.14065,2.92766
"6145","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.63817,-0.10521
"6146","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.11365,7.22331
"6147","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.00597,3.09621
"6148","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.61734,0.44573
"6149","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.90823,6.40545
"6150","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.12407,-0.34418
"6151","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.80177,2.11468
"6152","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.65841,0.26787
"6153","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.58799,5.95747
"6154","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.81825,-0.78321
"6155","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.59081,5.74349
"6156","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.41993,4.6704
"6157","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.0452,4.74349
"6158","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.85826,5.10786
"6159","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.30391,4.94211
"6160","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.80769,6.88007
"6161","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.66744,0.50407
"6162","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.66938,1.3275
"6163","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.79211,3.38048
"6164","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.16269,-0.85869
"6165","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.74122,5.92663
"6166","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.90286,1.89034
"6167","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.5603,4.05699
"6168","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.08024,3.86063
"6169","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.87875,2.16339
"6170","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.3896,-0.62505
"6171","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.62807,1.83464
"6172","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.03496,4.40857
"6173","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.82892,2.70496
"6174","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.16717,4.75901
"6175","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.85931,5.14036
"6176","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.89824,1.20684
"6177","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.4415,1.09357
"6178","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.81527,1.26071
"6179","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.8149,1.622
"6180","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.8097,3.09163
"6181","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.76792,-2.32826
"6182","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.02248,-2.33306
"6183","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.99694,4.47318
"6184","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.97031,7.21244
"6185","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.48882,4.94521
"6186","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.12833,-0.06349
"6187","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.01556,4.78038
"6188","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.96051,3.13847
"6189","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.11863,6.05247
"6190","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.53656,2.67473
"6191","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.79226,5.21779
"6192","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.92861,3.03012
"6193","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.38284,4.20763
"6194","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.85564,0.7418
"6195","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.9802,0.624
"6196","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.70502,4.66953
"6197","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.72994,0.35833
"6198","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.38529,5.88869
"6199","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.13028,4.73376
"6200","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.43698,4.9015
"6201","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.72175,6.18963
"6202","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.05421,5.3905
"6203","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.08347,1.66307
"6204","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.39898,5.96191
"6205","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.02765,5.78327
"6206","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.47985,1.63651
"6207","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.80708,5.08598
"6208","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.98469,4.50681
"6209","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.49039,4.25009
"6210","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.96105,5.37228
"6211","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.97499,0.5817
"6212","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.54146,-0.8837
"6213","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.55672,1.48753
"6214","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.34637,1.68083
"6215","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.39644,5.19593
"6216","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.49169,4.96289
"6217","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.89323,5.25478
