"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"267","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.69455,14.74138
"268","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.57702,13.41938
"269","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.77238,14.61259
"270","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.01863,11.7571
"271","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.83043,20.30307
"272","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.48386,11.43178
"273","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.42997,21.54436
"274","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.15623,16.06989
"275","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.39123,15.21418
"276","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.97608,17.12989
"277","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.24617,13.07575
"278","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.1691,13.77339
"279","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.59356,15.6841
"280","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.64599,12.04783
"281","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.03287,15.03893
"282","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.61723,16.64571
"283","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.97407,17.25131
"284","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.49577,13.98662
"285","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.84488,17.22904
"286","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.91456,13.25156
"287","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.64554,17.1941
"288","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.68629,13.45958
"289","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.47592,15.09632
"290","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.30358,13.60793
"291","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.60896,15.22798
"292","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.15987,17.93093
"293","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.28409,11.53492
"294","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.58313,14.5179
"295","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.59115,15.19934
"296","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.89419,17.53635
"297","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.04245,18.4336
"298","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.00728,17.75464
"299","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.44445,13.73699
"300","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.60306,12.51545
"301","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.84085,18.46329
"302","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.63134,18.24333
"303","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.5585,16.61213
"304","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.53382,19.60408
"305","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.68682,16.50666
"306","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.67999,14.59186
"307","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.1615,17.94505
"308","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.82696,12.54849
"309","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.44101,13.75122
"310","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.24618,18.46272
"311","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.75226,12.74624
"312","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.54818,16.61036
"313","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.57716,15.04205
"314","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.84828,21.69301
"315","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.80599,21.81818
"316","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.27577,22.25076
"317","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.55934,15.53702
"318","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.61002,19.80827
"319","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.67065,16.56944
"320","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.17754,13.58631
"321","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.23451,16.94212
"322","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.58151,16.18735
"323","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.44348,15.48621
"324","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.6254,15.61494
"325","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.74512,16.65795
"326","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.90197,13.64431
"327","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.44419,20.9289
"328","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.65215,16.60344
"329","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.54373,15.53926
"330","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.36975,17.90578
"331","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.07382,12.0205
"332","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.54727,17.73251
"333","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.97644,17.09723
"334","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.31978,18.44999
"335","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.66144,12.78826
"336","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.650191,38.260288
"337","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.278494,10.319903
"338","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.20052,9.967192
"339","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.256131,-3.029464
"340","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,47.668043,-116.767168
"341","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.564804,31.720185
"342","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.283664,7.674424
"343","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.813118,11.692822
"344","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.355797,14.860605
"345","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.235553,10.044324
"346","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.42313,16.40649
"347","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.4918,17.53122
"348","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.44055,13.48748
"349","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.94074,18.91562
"350","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.03817,13.16366
"351","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.58046,16.18678
"352","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.586984,11.059013
"353","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.319658,29.649202
"354","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.272205,29.757751
"355","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.316726,29.640548
"356","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.316711,29.641318
"357","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.317016,29.639415
"358","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.514037,23.846244
"359","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.49089,23.562632
"360","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.511859,27.685486
"361","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.317203,29.639046
"362","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.962581,29.180425
"363","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.474497,29.492506
"364","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.4903,11.43642
"365","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,39.624232,-105.193542
"366","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.85,6
"367","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.544122,27.634781
"368","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.53802,27.609352
"369","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.84601,20.20512
"370","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.25061,20.66079
"371","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.27924,20.4046
"372","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.423028,-1.185208
"373","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.056557,10.1774
"374","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.971243,24.503537
"375","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.739792,10.297927
"376","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.098343,10.11927
"377","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.254004,12.568446
"378","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.687073,27.068493
"379","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.047262,20.477789
"380","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.209474,24.841471
"381","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.64858,16.57767
"382","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.244226,8.923999
"383","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.355811,23.127854
"384","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.907218,-75.277832
"385","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.381447,-79.008913
"386","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,45.399482,-72.228585
"387","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.705749,-73.146099
"388","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.381183,-79.008763
"389","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.208307,-60.31486
"390","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.677056,-63.549959
"391","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.381415,-79.008978
"392","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.297642,24.81505
"393","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.340438,29.496542
"394","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,43.341083,-80.144167
"395","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.318881,-62.615745
"396","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.121025,-72.230605
"397","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.517772,-76.697237
"398","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.318878,-62.616315
"399","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,47.555664,-52.7455
"400","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.154135,29.761918
"401","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.189791,28.75199
"402","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.437339,-74.252936
"403","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.792878,-77.60692
"404","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.677108,-63.549933
"405","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.903064,28.937458
"406","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.226812,25.757854
"407","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.36106,16.49479
"408","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.134069,-5.483292
"409","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.475824,-5.376892
"410","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.09477,20.97533
"411","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.37921,-64.597731
"412","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.920367,5.958409
"413","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.84415,16.81673
"414","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.59929,17.43983
"415","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.634707,12.086511
"416","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.588974,10.709912
"417","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,68.74038,18.646771
"418","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.87653,5.600484
"419","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.200402,10.938875
"420","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,69.961413,23.235284
"421","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.828311,7.504975
"422","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,69.042162,18.509445
"423","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.72385,16.61777
"424","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.10718,12.64858
"425","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.1772,13.54266
"426","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.603659,-0.259983
"427","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.841378,37.28663
"428","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.346398,10.326673
"429","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.733926,10.973793
"430","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.967738,5.651041
"431","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.40388,16.65795
"432","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.01584,11.8204
"433","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.26373,19.66494
"434","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.65555,14.23757
"435","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.52415,16.44531
"436","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.471153,23.8603
"437","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.616236,26.347029
"438","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.217764,25.755507
"439","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.587948,7.427127
"440","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.759742,36.782673
"441","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.4134,25.055433
"442","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.671892,10.4997
"443","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.10389,23.93732
"444","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.391275,11.877722
"445","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.897221,30.604663
"446","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,36.53402,-120.83051
"447","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,32.858799,-116.470599
"448","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.095581,7.754536
"449","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.160713,11.449828
"450","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,42.696036,-71.520158
"451","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,47.146121,-92.727057
"452","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,47.146135,-92.726712
"453","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.952319,72.641168
"454","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.429895,10.53272
"455","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.158884,11.460087
"456","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.085511,10.101178
"457","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.771996,10.266702
"458","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.793931,10.500389
"459","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.590663,8.451997
"460","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.446993,7.975854
"461","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.7482,10.614431
"462","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.786817,9.878387
"463","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.624478,5.210049
"464","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.69654,11.277019
"465","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.399462,10.953643
"466","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.391919,10.4859
"467","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.995549,10.765078
"468","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.160858,8.006136
"469","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.207604,5.315682
"470","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.806212,10.685002
"471","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.664102,5.713272
"472","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.032272,28.553705
"473","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.849121,55.823227
"474","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.439166,12.147998
"475","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,42.407958,-76.589088
"476","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.491076,0.168884
"477","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,40.032411,-105.347722
"478","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.80962,-72.198913
"479","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.952298,72.640692
"480","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.318988,-62.615742
"481","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.690506,-94.041053
"482","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.139764,59.940353
"483","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.381377,-79.008955
